wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, None, None, 0.0, None, 18.3, None, 11.8, None, None, None, 76.0,2021-09-27 02:00:00, None,39
132.0, 73.0, 17.1, 0.0, 7.4, 16.4, 12.1, 11.1, 104.0, 0.0, None, 79.0,2021-09-27 03:00:00, None,39
264.0, 76.0, 18.3, 0.0, 7.7, 13.9, 11.8, 11.4, 126.0, 0.0, None, 74.0,2021-09-27 04:00:00, None,39
317.0, 79.0, 16.4, 0.0, 7.6, 9.6, 11.1, 8.2, 132.0, 0.0, None, 89.0,2021-09-27 05:00:00, None,39
131.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 99.0,2021-09-27 06:00:00, None,39
165.0, None, None, 0.0, None, 5.9, None, 10.3, None, None, None, 83.0,2021-09-27 07:00:00, None,39
221.0, None, None, 0.0, None, 7.9, None, 12.2, None, None, None, 62.0,2021-09-27 08:00:00, None,39
158.0, None, None, 0.0, None, 15.7, None, 14.0, None, None, None, 52.0,2021-09-27 09:00:00, None,39
199.0, 62.0, 7.9, 0.0, 5.1, 4.0, 12.2, 13.7, 221.0, 0.0, None, 58.0,2021-09-27 10:00:00, None,39
201.0, None, None, 0.0, None, 9.0, None, 14.2, None, None, None, 55.0,2021-09-27 11:00:00, None,39
162.0, 58.0, 4.0, 0.0, 5.6, 7.3, 13.7, 14.8, 199.0, 0.0, 0.0, 51.0,2021-09-27 12:00:00, None,39
127.0, 55.0, 9.0, 0.0, 5.3, 9.1, 14.2, 15.1, 201.0, 0.0, 0.0, 53.0,2021-09-27 13:00:00, None,39
167.0, 51.0, 7.3, 0.0, 4.8, 15.3, 14.8, 14.2, 162.0, 0.0, 0.0, 48.0,2021-09-27 14:00:00, None,39
130.0, None, None, 0.0, None, 7.5, None, 13.1, None, None, None, 60.0,2021-09-27 15:00:00, None,39
130.0, None, None, 0.0, None, 6.7, None, 14.8, None, None, None, 58.0,2021-09-27 16:00:00, None,39
119.0, None, None, 0.0, None, 12.2, None, 10.9, None, None, None, 78.0,2021-09-27 17:00:00, None,39
112.0, None, None, 0.0, None, 7.7, None, 8.5, None, None, None, 87.0,2021-09-27 18:00:00, None,39
116.0, 78.0, 12.2, 0.0, 7.2, 2.4, 10.9, 8.3, 119.0, 0.0, 0.0, 84.0,2021-09-27 19:00:00, None,39
140.0, 87.0, 7.7, 0.0, 6.5, 11.4, 8.5, 8.5, 112.0, 0.0, 0.0, 75.0,2021-09-27 20:00:00, None,39
114.0, 84.0, 2.4, 0.0, 5.8, 9.3, 8.3, 6.1, 116.0, 0.0, 0.0, 81.0,2021-09-27 21:00:00, None,39
92.0, 75.0, 11.4, 0.0, 4.3, 6.2, 8.5, 5.1, 140.0, 0.0, 0.0, 87.0,2021-09-27 22:00:00, None,39
286.0, 81.0, 9.3, 0.0, 3.1, 2.0, 6.1, 6.4, 114.0, 0.0, 0.0, 77.0,2021-09-27 23:00:00, None,39
40.0, 87.0, 6.2, 0.0, 3.1, 0.0, 5.1, 7.0, 92.0, 0.0, 0.0, 82.0,2021-09-28 00:00:00, None,39
155.0, 77.0, 2.0, 0.0, 2.7, 0.0, 6.4, 6.2, 286.0, 0.0, 0.0, 96.0,2021-09-28 01:00:00, None,39
127.0, None, None, 0.0, None, 6.8, None, 6.2, None, None, None, 98.0,2021-09-28 02:00:00, None,39
178.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 92.0,2021-09-28 03:00:00, None,39
230.0, None, None, 0.2, None, 4.5, None, 7.7, None, None, None, 76.0,2021-09-28 04:00:00, None,39
255.0, 92.0, 0.0, 0.0, 4.8, 15.3, 6.0, 7.9, 178.0, 0.0, 0.0, 73.0,2021-09-28 05:00:00, None,39
299.0, None, None, 0.0, None, 5.9, None, 6.6, None, None, None, 79.0,2021-09-28 06:00:00, None,39
255.0, 73.0, 15.3, 0.0, 3.4, 9.9, 7.9, 8.6, 255.0, 0.0, 0.2, 70.0,2021-09-28 07:00:00, None,39
266.0, 79.0, 5.9, 0.0, 3.2, 18.4, 6.6, 11.3, 299.0, 0.0, 0.2, 61.0,2021-09-28 08:00:00, None,39
273.0, None, None, 0.0, None, 28.1, None, 11.8, None, None, None, 53.0,2021-09-28 09:00:00, None,39
258.0, None, None, 0.0, None, 23.1, None, 12.3, None, None, None, 52.0,2021-09-28 10:00:00, None,39
255.0, None, None, 0.0, None, 24.1, None, 13.6, None, None, None, 47.0,2021-09-28 11:00:00, None,39
288.0, None, None, 0.0, None, 23.7, None, 11.6, None, None, None, 47.0,2021-09-28 12:00:00, None,39
301.0, 47.0, 24.1, 0.0, 2.5, 27.8, 13.6, 12.1, 255.0, 0.0, 0.2, 50.0,2021-09-28 13:00:00, None,39
263.0, None, None, 0.0, None, 11.8, None, 11.9, None, None, None, 55.0,2021-09-28 14:00:00, None,39
256.0, 50.0, 27.8, 0.0, 2.0, 0.0, 12.1, 11.0, 301.0, 0.0, 0.2, 57.0,2021-09-28 15:00:00, None,39
278.0, 55.0, 11.8, 0.0, 3.2, 9.7, 11.9, 10.9, 263.0, 0.0, 0.2, 57.0,2021-09-28 16:00:00, None,39
261.0, None, None, 0.0, None, 7.2, None, 7.6, None, None, None, 70.0,2021-09-28 17:00:00, None,39
257.0, None, None, 0.2, None, 11.9, None, 7.0, None, None, None, 63.0,2021-09-28 18:00:00, None,39
259.0, None, None, 0.0, None, 7.6, None, 5.0, None, None, None, 61.0,2021-09-28 19:00:00, None,39
17.0, 63.0, 11.9, 0.0, 0.4, 0.0, 7.0, 3.3, 257.0, 0.2, None, 70.0,2021-09-28 20:00:00, None,39
58.0, None, None, 0.0, None, 7.3, None, 0.3, None, None, None, 82.0,2021-09-28 21:00:00, None,39
82.0, None, None, 0.0, None, 6.6, None, -1.6, None, None, None, 99.0,2021-09-28 22:00:00, None,39
126.0, None, None, 0.0, None, 9.3, None, -1.7, None, None, None, 95.0,2021-09-28 23:00:00, None,39
138.0, None, None, 0.0, None, 11.0, None, -0.4, None, None, None, 97.0,2021-09-29 00:00:00, None,39
150.0, 95.0, 9.3, 0.0, -2.4, 2.5, -1.7, 1.2, 126.0, 0.0, 0.4, 96.0,2021-09-29 01:00:00, None,39
72.0, 97.0, 11.0, 0.2, -0.8, 12.6, -0.4, 2.5, 138.0, 0.0, 0.4, 94.0,2021-09-29 02:00:00, None,39
90.0, None, None, 0.0, None, 16.9, None, 4.2, None, None, None, 86.0,2021-09-29 03:00:00, None,39
109.0, None, None, 0.0, None, 16.1, None, 4.6, None, None, None, 85.0,2021-09-29 04:00:00, None,39
98.0, None, None, 0.0, None, 19.5, None, 4.8, None, None, None, 81.0,2021-09-29 05:00:00, None,39
102.0, None, None, 0.0, None, 11.7, None, 4.7, None, None, None, 85.0,2021-09-29 06:00:00, None,39
116.0, None, None, 0.0, None, 14.5, None, 5.2, None, None, None, 86.0,2021-09-29 07:00:00, None,39
113.0, None, None, 0.0, None, 11.8, None, 6.9, None, None, None, 78.0,2021-09-29 08:00:00, None,39
129.0, None, None, 0.0, None, 20.5, None, 8.8, None, None, None, 68.0,2021-09-29 09:00:00, None,39
132.0, None, None, 0.0, None, 19.7, None, 10.4, None, None, None, 63.0,2021-09-29 10:00:00, None,39
177.0, None, None, 0.0, None, 20.7, None, 11.3, None, None, None, 56.0,2021-09-29 11:00:00, None,39
168.0, 63.0, 19.7, 0.0, 3.7, 14.5, 10.4, 11.0, 132.0, 0.0, 0.4, 59.0,2021-09-29 12:00:00, None,39
144.0, None, None, 0.0, None, 17.1, None, 12.5, None, None, None, 59.0,2021-09-29 13:00:00, None,39
137.0, None, None, 0.2, None, 9.2, None, 9.1, None, None, None, 89.0,2021-09-29 14:00:00, None,39
63.0, 59.0, 17.1, 0.2, 4.7, 8.4, 12.5, 9.3, 144.0, 0.0, 0.4, 81.0,2021-09-29 15:00:00, None,39
87.0, None, None, 0.0, None, 14.3, None, 9.5, None, None, None, 74.0,2021-09-29 16:00:00, None,39
102.0, 81.0, 8.4, 0.0, 6.2, 17.5, 9.3, 9.7, 63.0, 0.2, None, 72.0,2021-09-29 17:00:00, None,39
105.0, None, None, 0.0, None, 16.4, None, 9.6, None, None, None, 71.0,2021-09-29 18:00:00, None,39
140.0, None, None, 0.0, None, 23.8, None, 10.4, None, None, None, 65.0,2021-09-29 19:00:00, None,39
158.0, 71.0, 16.4, 0.0, 4.6, 29.4, 9.6, 10.6, 105.0, 0.0, 0.6, 66.0,2021-09-29 20:00:00, None,39
136.0, None, None, 0.0, None, 25.0, None, 8.3, None, None, None, 90.0,2021-09-29 21:00:00, None,39
123.0, None, None, 1.6, None, 23.9, None, 7.5, None, None, None, 100.0,2021-09-29 22:00:00, None,39
112.0, None, None, 0.2, None, 21.7, None, 7.7, None, None, None, 99.0,2021-09-29 23:00:00, None,39
125.0, 100.0, 23.9, 0.0, 7.5, 28.7, 7.5, 8.4, 123.0, 1.6, 2.2, 89.0,2021-09-30 00:00:00, None,39
151.0, None, None, 0.0, None, 23.4, None, 8.8, None, None, None, 83.0,2021-09-30 01:00:00, None,39
239.0, None, None, 0.0, None, 13.1, None, 9.6, None, None, None, 77.0,2021-09-30 02:00:00, None,39
124.0, 83.0, 23.4, 0.0, 6.1, 10.0, 8.8, 5.9, 151.0, 0.0, 2.4, 95.0,2021-09-30 03:00:00, None,39
127.0, 77.0, 13.1, 0.0, 5.8, 13.2, 9.6, 5.2, 239.0, 0.0, 2.2, 96.0,2021-09-30 04:00:00, None,39
115.0, 95.0, 10.0, 0.0, 5.2, 9.0, 5.9, 3.3, 124.0, 0.0, 2.2, 97.0,2021-09-30 05:00:00, None,39
144.0, None, None, 0.0, None, 3.8, None, 4.3, None, None, None, 93.0,2021-09-30 06:00:00, None,39
166.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 59.0,2021-09-30 07:00:00, None,39
227.0, 93.0, 3.8, 0.0, 3.3, 20.3, 4.3, 12.7, 144.0, 0.0, 2.2, 43.0,2021-09-30 08:00:00, None,39
244.0, 59.0, 0.0, 0.0, 2.6, 20.3, 10.2, 14.0, 166.0, 0.0, 2.2, 43.0,2021-09-30 09:00:00, None,39
276.0, None, None, 0.0, None, 19.1, None, 13.1, None, None, None, 47.0,2021-09-30 10:00:00, None,39
272.0, None, None, 0.0, None, 29.1, None, 15.0, None, None, None, 42.0,2021-09-30 11:00:00, None,39
262.0, 47.0, 19.1, 0.0, 2.1, 30.0, 13.1, 15.5, 276.0, 0.0, 2.2, 39.0,2021-09-30 12:00:00, None,39
266.0, 42.0, 29.1, 0.0, 2.2, 36.4, 15.0, 15.2, 272.0, 0.0, 2.2, 39.0,2021-09-30 13:00:00, None,39
260.0, 39.0, 30.0, 0.0, 1.6, 25.5, 15.5, 15.3, 262.0, 0.0, 2.2, 37.0,2021-09-30 14:00:00, None,39
272.0, 39.0, 36.4, 0.0, 1.3, 24.0, 15.2, 12.9, 266.0, 0.0, 2.2, 43.0,2021-09-30 15:00:00, None,39
273.0, 37.0, 25.5, 0.0, 0.7, 26.5, 15.3, 12.3, 260.0, 0.0, 2.0, 47.0,2021-09-30 16:00:00, None,39
257.0, 43.0, 24.0, 0.0, 0.6, 18.0, 12.9, 10.6, 272.0, 0.0, 1.8, 52.0,2021-09-30 17:00:00, None,39
269.0, None, None, 0.0, None, 15.0, None, 9.9, None, None, None, 55.0,2021-09-30 18:00:00, None,39
252.0, None, None, 0.0, None, 19.2, None, 9.1, None, None, None, 57.0,2021-09-30 19:00:00, None,39
265.0, None, None, 0.0, None, 15.8, None, 8.4, None, None, None, 62.0,2021-09-30 20:00:00, None,39
269.0, 57.0, 19.2, 0.0, 1.0, 18.9, 9.1, 7.7, 252.0, 0.0, 1.8, 66.0,2021-09-30 21:00:00, None,39
255.0, 62.0, 15.8, 0.0, 1.5, 14.8, 8.4, 6.4, 265.0, 0.0, 1.8, 72.0,2021-09-30 22:00:00, None,39
279.0, 66.0, 18.9, 0.0, 1.8, 4.8, 7.7, 5.0, 269.0, 0.0, 1.8, 78.0,2021-09-30 23:00:00, None,39
