wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 100.0, 2.1, 0.0, 10.1, 3.8, 10.1, 10.1, 309.0, 0.0, 0.0, 100.0,2021-09-24 00:00:00, 0.0,39
337.0, None, None, 0.0, None, 3.0, None, 9.6, None, None, None, 100.0,2021-09-24 01:00:00, None,39
339.0, 100.0, 3.8, 0.0, 10.1, 2.8, 10.1, 9.4, 277.0, 0.0, 0.0, 100.0,2021-09-24 02:00:00, 0.0,39
311.0, 100.0, 3.0, 0.0, 9.6, 0.0, 9.6, 8.7, 337.0, 0.0, 0.0, 100.0,2021-09-24 03:00:00, 0.0,39
85.0, 100.0, 2.8, 0.0, 9.4, 1.6, 9.4, 8.5, 339.0, 0.0, 0.0, 100.0,2021-09-24 04:00:00, 0.0,39
84.0, 100.0, 0.0, 0.0, 8.7, 2.8, 8.7, 8.5, 311.0, 0.0, 0.0, 100.0,2021-09-24 05:00:00, 0.0,39
83.0, 100.0, 1.6, 0.0, 8.5, 2.2, 8.5, 8.8, 85.0, 0.0, 0.0, 100.0,2021-09-24 06:00:00, 0.0,39
337.0, 100.0, 2.8, 0.0, 8.5, 2.0, 8.5, 10.3, 84.0, 0.0, 0.0, 100.0,2021-09-24 07:00:00, 0.0,39
194.0, 100.0, 2.2, 0.0, 8.8, 2.4, 8.8, 11.6, 83.0, 0.0, 0.0, 100.0,2021-09-24 08:00:00, 0.0,39
134.0, 100.0, 2.0, 0.0, 10.3, 3.6, 10.3, 16.2, 337.0, 0.0, 0.0, 76.0,2021-09-24 09:00:00, 0.0,39
126.0, 100.0, 2.4, 0.0, 11.6, 4.3, 11.6, 19.5, 194.0, 0.0, 0.0, 61.0,2021-09-24 10:00:00, 0.0,39
171.0, 76.0, 3.6, 0.0, 12.0, 4.0, 16.2, 22.7, 134.0, 0.0, 0.0, 48.0,2021-09-24 11:00:00, 0.0,39
183.0, 61.0, 4.3, 0.0, 11.8, 3.9, 19.5, 24.3, 126.0, 0.0, 0.0, 47.0,2021-09-24 12:00:00, 0.0,39
None, 48.0, 4.0, None, 11.1, None, 22.7, None, 171.0, 0.0, 0.0, None,2021-09-24 13:00:00, 0.0,39
None, 47.0, 3.9, None, 12.3, None, 24.3, None, 183.0, 0.0, 0.0, None,2021-09-24 14:00:00, 0.0,39
163.0, None, None, 0.0, None, 4.5, None, 23.9, None, None, None, 58.0,2021-09-24 15:00:00, None,39
218.0, None, None, 0.0, None, 2.9, None, 19.1, None, None, None, 84.0,2021-09-24 16:00:00, None,39
227.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 98.0,2021-09-24 17:00:00, None,39
205.0, 84.0, 2.9, 0.0, 16.3, 2.2, 19.1, 13.8, 218.0, 0.0, None, 100.0,2021-09-24 18:00:00, 0.0,39
7.0, None, None, 0.0, None, 2.0, None, 13.0, None, None, None, 100.0,2021-09-24 19:00:00, None,39
225.0, None, None, 0.0, None, 1.9, None, 12.3, None, None, None, 100.0,2021-09-24 20:00:00, None,39
162.0, 100.0, 2.0, 0.0, 13.0, 2.7, 13.0, 11.6, 7.0, 0.0, None, 100.0,2021-09-24 21:00:00, 0.0,39
8.0, None, None, 0.0, None, 2.0, None, 10.9, None, None, None, 100.0,2021-09-24 22:00:00, None,39
350.0, 100.0, 2.7, 0.0, 11.6, 1.7, 11.6, 10.6, 162.0, 0.0, None, 100.0,2021-09-24 23:00:00, 0.0,39
18.0, 100.0, 2.0, 0.0, 10.9, 2.7, 10.9, 10.0, 8.0, 0.0, None, 100.0,2021-09-25 00:00:00, 0.0,39
80.0, 100.0, 1.7, 0.0, 10.6, 3.4, 10.6, 9.9, 350.0, 0.0, None, 100.0,2021-09-25 01:00:00, 0.0,39
149.0, 100.0, 2.7, 0.0, 10.0, 2.6, 10.0, 9.6, 18.0, 0.0, None, 100.0,2021-09-25 02:00:00, 0.0,39
175.0, 100.0, 3.4, 0.0, 9.9, 1.7, 9.9, 9.5, 80.0, 0.0, None, 100.0,2021-09-25 03:00:00, 0.0,39
29.0, 100.0, 2.6, 0.0, 9.6, 2.3, 9.6, 9.5, 149.0, 0.0, None, 100.0,2021-09-25 04:00:00, 0.0,39
288.0, 100.0, 1.7, 0.0, 9.5, 2.3, 9.5, 9.8, 175.0, 0.0, None, 100.0,2021-09-25 05:00:00, 0.0,39
89.0, None, None, 0.0, None, 2.0, None, 10.4, None, None, None, 100.0,2021-09-25 06:00:00, None,39
321.0, 100.0, 2.3, 0.0, 9.8, 2.9, 9.8, 11.8, 288.0, 0.0, None, 100.0,2021-09-25 07:00:00, 0.0,39
97.0, None, None, 0.0, None, 1.8, None, 13.8, None, None, None, 100.0,2021-09-25 08:00:00, None,39
206.0, None, None, 0.0, None, 3.0, None, 15.6, None, None, None, 97.0,2021-09-25 09:00:00, None,39
211.0, 100.0, 1.8, 0.0, 13.8, 3.9, 13.8, 17.3, 97.0, 0.0, None, 83.0,2021-09-25 10:00:00, 0.0,39
192.0, 97.0, 3.0, 0.0, 15.1, 3.3, 15.6, 19.7, 206.0, 0.0, None, 73.0,2021-09-25 11:00:00, 0.0,39
166.0, None, None, 0.0, None, 4.4, None, 20.2, None, None, None, 70.0,2021-09-25 12:00:00, None,39
212.0, None, None, 0.0, None, 5.9, None, 20.7, None, None, None, 67.0,2021-09-25 13:00:00, None,39
174.0, 70.0, 4.4, 0.0, 14.6, 7.2, 20.2, 19.6, 166.0, 0.0, None, 71.0,2021-09-25 14:00:00, 0.0,39
