wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 69.0, 3.5, 0.0, 2.4, 4.3, 7.7, 7.1, 42.0, 0.0, 0.0, 64.0,2021-09-24 00:00:00, 193.0,39
24.0, 70.0, 2.2, 0.0, 1.7, 4.7, 6.8, 7.5, 36.0, 0.0, 0.0, 59.0,2021-09-24 01:00:00, 193.0,39
20.0, 64.0, 4.3, 0.0, 0.8, 3.3, 7.1, 6.0, 7.0, 0.0, 0.0, 67.0,2021-09-24 02:00:00, 193.0,39
65.0, 59.0, 4.7, 0.0, 0.0, 1.9, 7.5, 5.7, 24.0, 0.0, 0.0, 71.0,2021-09-24 03:00:00, 193.0,39
89.0, 67.0, 3.3, 0.0, 0.3, 2.7, 6.0, 5.9, 20.0, 0.0, 0.0, 69.0,2021-09-24 04:00:00, 193.0,39
82.0, 71.0, 1.9, 0.0, 0.9, 2.3, 5.7, 5.6, 65.0, 0.0, 0.0, 69.0,2021-09-24 05:00:00, 193.0,39
94.0, 69.0, 2.7, 0.0, 0.7, 3.0, 5.9, 5.7, 89.0, 0.0, 0.0, 73.0,2021-09-24 06:00:00, 193.0,39
63.0, 69.0, 2.3, 0.0, 0.4, 1.7, 5.6, 7.7, 82.0, 0.0, 0.0, 64.0,2021-09-24 07:00:00, 193.0,39
198.0, 73.0, 3.0, 0.0, 1.2, 7.2, 5.7, 13.1, 94.0, 0.0, 0.0, 53.0,2021-09-24 08:00:00, 193.0,39
195.0, None, None, 0.0, None, 8.0, None, 14.9, None, None, None, 50.0,2021-09-24 09:00:00, None,39
196.0, 53.0, 7.2, 0.0, 3.7, 11.5, 13.1, 16.9, 198.0, 0.0, None, 45.0,2021-09-24 10:00:00, 193.0,39
197.0, 50.0, 8.0, 0.0, 4.6, 9.6, 14.9, 17.4, 195.0, 0.0, 0.0, 46.0,2021-09-24 11:00:00, 193.0,39
194.0, 45.0, 11.5, 0.0, 4.9, 10.5, 16.9, 18.5, 196.0, 0.0, 0.0, 39.0,2021-09-24 12:00:00, 193.0,39
195.0, 46.0, 9.6, 0.0, 5.7, 10.0, 17.4, 19.0, 197.0, 0.0, 0.0, 37.0,2021-09-24 13:00:00, 193.0,39
196.0, None, None, 0.0, None, 9.0, None, 18.9, None, None, None, 40.0,2021-09-24 14:00:00, None,39
219.0, None, None, 0.0, None, 6.4, None, 18.2, None, None, None, 40.0,2021-09-24 15:00:00, None,39
339.0, 40.0, 9.0, 0.0, 5.0, 3.7, 18.9, 17.0, 196.0, 0.0, None, 44.0,2021-09-24 16:00:00, 193.0,39
31.0, None, None, 0.0, None, 4.2, None, 12.4, None, None, None, 58.0,2021-09-24 17:00:00, None,39
47.0, None, None, 0.0, None, 3.2, None, 11.5, None, None, None, 58.0,2021-09-24 18:00:00, None,39
40.0, 58.0, 4.2, 0.0, 4.4, 3.8, 12.4, 10.4, 31.0, 0.0, 0.0, 63.0,2021-09-24 19:00:00, 193.0,39
5.0, 58.0, 3.2, 0.0, 3.5, 2.3, 11.5, 10.0, 47.0, 0.0, 0.0, 63.0,2021-09-24 20:00:00, 193.0,39
33.0, 63.0, 3.8, 0.0, 3.7, 3.0, 10.4, 9.9, 40.0, 0.0, 0.0, 64.0,2021-09-24 21:00:00, 193.0,39
35.0, 63.0, 2.3, 0.0, 3.3, 3.2, 10.0, 9.8, 5.0, 0.0, 0.0, 65.0,2021-09-24 22:00:00, 193.0,39
12.0, 64.0, 3.0, 0.0, 3.4, 3.8, 9.9, 10.0, 33.0, 0.0, 0.0, 63.0,2021-09-24 23:00:00, 193.0,39
69.0, 65.0, 3.2, 0.0, 3.5, 2.5, 9.8, 9.7, 35.0, 0.0, 0.0, 64.0,2021-09-25 00:00:00, 193.0,39
61.0, None, None, 0.0, None, 2.6, None, 9.5, None, None, None, 65.0,2021-09-25 01:00:00, None,39
54.0, 64.0, 2.5, 0.0, 3.2, 3.4, 9.7, 8.8, 69.0, 0.0, 0.0, 68.0,2021-09-25 02:00:00, 193.0,39
58.0, 65.0, 2.6, 0.0, 3.3, 2.0, 9.5, 8.9, 61.0, 0.0, 0.0, 66.0,2021-09-25 03:00:00, 193.0,39
49.0, 68.0, 3.4, 0.0, 3.2, 4.1, 8.8, 9.1, 54.0, 0.0, 0.0, 65.0,2021-09-25 04:00:00, 193.0,39
19.0, 66.0, 2.0, 0.0, 2.9, 4.5, 8.9, 8.7, 58.0, 0.0, 0.0, 67.0,2021-09-25 05:00:00, 193.0,39
