wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 93.0, 2.2, 0.0, -1.3, 1.7, -0.3, 3.1, 76.0, 0.0, 0.0, 84.0,2021-09-24 00:00:00, None,39
78.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 88.0,2021-09-24 01:00:00, None,39
315.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 94.0,2021-09-24 02:00:00, None,39
352.0, None, None, 0.0, None, 1.7, None, 2.1, None, None, None, 92.0,2021-09-24 03:00:00, None,39
313.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 97.0,2021-09-24 04:00:00, None,39
59.0, 92.0, 1.7, 0.0, 0.9, 0.0, 2.1, -1.2, 352.0, 0.0, None, 99.0,2021-09-24 05:00:00, None,39
118.0, 97.0, 1.6, 0.0, 0.0, 0.0, 0.4, 1.8, 313.0, 0.0, 0.0, 97.0,2021-09-24 06:00:00, None,39
56.0, 99.0, 0.0, 0.0, -1.3, 3.0, -1.2, 8.8, 59.0, 0.0, 0.0, 65.0,2021-09-24 07:00:00, None,39
117.0, 97.0, 0.0, 0.0, 1.4, 4.0, 1.8, 12.7, 118.0, 0.0, 0.0, 51.0,2021-09-24 08:00:00, None,39
114.0, None, None, 0.0, None, 5.0, None, 15.9, None, None, None, 41.0,2021-09-24 09:00:00, None,39
187.0, None, None, 0.0, None, 6.7, None, 18.2, None, None, None, 36.0,2021-09-24 10:00:00, None,39
257.0, 41.0, 5.0, 0.0, 2.7, 7.0, 15.9, 20.2, 114.0, 0.0, 0.0, 31.0,2021-09-24 11:00:00, None,39
110.0, 36.0, 6.7, 0.0, 2.9, 8.2, 18.2, 22.5, 187.0, 0.0, 0.0, 28.0,2021-09-24 12:00:00, None,39
165.0, 31.0, 7.0, 0.0, 2.5, 5.1, 20.2, 22.8, 257.0, 0.0, 0.0, 27.0,2021-09-24 13:00:00, None,39
215.0, 28.0, 8.2, 0.0, 3.1, 6.6, 22.5, 23.7, 110.0, 0.0, 0.0, 27.0,2021-09-24 14:00:00, None,39
155.0, None, None, 0.0, None, 6.2, None, 21.9, None, None, None, 30.0,2021-09-24 15:00:00, None,39
176.0, 27.0, 6.6, 0.0, 3.6, 1.8, 23.7, 15.0, 215.0, 0.0, 0.0, 60.0,2021-09-24 16:00:00, None,39
346.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 83.0,2021-09-24 17:00:00, None,39
33.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 90.0,2021-09-24 18:00:00, None,39
3.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 96.0,2021-09-24 19:00:00, None,39
98.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 99.0,2021-09-24 20:00:00, None,39
53.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 100.0,2021-09-24 21:00:00, None,39
101.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2021-09-24 22:00:00, None,39
326.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2021-09-24 23:00:00, None,39
331.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 0.2, 101.0, 0.0, 0.0, 100.0,2021-09-25 00:00:00, None,39
327.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, -0.3, 326.0, 0.0, 0.0, 100.0,2021-09-25 01:00:00, None,39
282.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, -0.9, 331.0, 0.0, 0.0, 100.0,2021-09-25 02:00:00, None,39
335.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -1.2, 327.0, 0.0, 0.0, 100.0,2021-09-25 03:00:00, None,39
282.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2021-09-25 04:00:00, None,39
249.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2021-09-25 05:00:00, None,39
263.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2021-09-25 06:00:00, None,39
64.0, None, None, 0.0, None, 3.0, None, 10.4, None, None, None, 77.0,2021-09-25 07:00:00, None,39
148.0, 100.0, 0.0, 0.0, 1.3, 4.3, 1.3, 15.5, 263.0, 0.0, 0.0, 56.0,2021-09-25 08:00:00, None,39
291.0, None, None, 0.0, None, 4.9, None, 16.4, None, None, None, 54.0,2021-09-25 09:00:00, None,39
212.0, None, None, 0.0, None, 5.3, None, 21.3, None, None, None, 41.0,2021-09-25 10:00:00, None,39
170.0, 54.0, 4.9, 0.0, 7.1, 5.6, 16.4, 24.2, 291.0, 0.0, 0.0, 34.0,2021-09-25 11:00:00, None,39
164.0, None, None, 0.0, None, 11.9, None, 25.4, None, None, None, 27.0,2021-09-25 12:00:00, None,39
139.0, 34.0, 5.6, 0.0, 7.4, 8.6, 24.2, 26.5, 170.0, 0.0, None, 27.0,2021-09-25 13:00:00, None,39
128.0, 27.0, 11.9, 0.0, 5.1, 6.9, 25.4, 26.4, 164.0, 0.0, 0.0, 27.0,2021-09-25 14:00:00, None,39
210.0, 27.0, 8.6, 0.0, 6.0, 5.6, 26.5, 23.9, 139.0, 0.0, 0.0, 34.0,2021-09-25 15:00:00, None,39
221.0, 27.0, 6.9, 0.0, 5.9, 2.9, 26.4, 17.3, 128.0, 0.0, 0.0, 60.0,2021-09-25 16:00:00, None,39
286.0, None, None, 0.0, None, 1.7, None, 11.2, None, None, None, 79.0,2021-09-25 17:00:00, None,39
37.0, None, None, 0.0, None, 2.2, None, 8.5, None, None, None, 90.0,2021-09-25 18:00:00, None,39
339.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 96.0,2021-09-25 19:00:00, None,39
253.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 98.0,2021-09-25 20:00:00, None,39
341.0, None, None, 0.0, None, 1.7, None, 4.7, None, None, None, 100.0,2021-09-25 21:00:00, None,39
117.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2021-09-25 22:00:00, None,39
