wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 89.0, 0.0, 0.0, 9.6, 0.0, 11.3, 10.7, 281.0, 0.0, 0.0, 90.0,2021-09-24 00:00:00, 0.0,39
281.0, 90.0, 0.0, 0.0, 9.8, 0.0, 11.4, 11.2, 281.0, 0.0, 0.0, 91.0,2021-09-24 01:00:00, 0.0,39
22.0, 90.0, 0.0, 0.0, 9.1, 0.0, 10.7, 10.5, 281.0, 0.0, 0.0, 91.0,2021-09-24 02:00:00, 0.0,39
32.0, 91.0, 0.0, 0.0, 9.8, 0.0, 11.2, 10.4, 281.0, 0.0, 0.0, 91.0,2021-09-24 03:00:00, 0.0,39
25.0, 91.0, 0.0, 0.0, 9.1, 0.0, 10.5, 10.1, 22.0, 0.0, 0.0, 91.0,2021-09-24 04:00:00, 0.0,39
14.0, 91.0, 0.0, 0.0, 9.0, 0.0, 10.4, 10.1, 32.0, 0.0, 0.0, 92.0,2021-09-24 05:00:00, 0.0,39
63.0, 91.0, 0.0, 0.0, 8.7, 0.0, 10.1, 10.4, 25.0, 0.0, 0.0, 92.0,2021-09-24 06:00:00, 0.0,39
4.0, 92.0, 0.0, 0.0, 8.9, 0.0, 10.1, 12.8, 14.0, 0.0, 0.0, 90.0,2021-09-24 07:00:00, 0.0,39
63.0, None, None, 0.0, None, 0.0, None, 17.7, None, None, None, 67.0,2021-09-24 08:00:00, None,39
165.0, 90.0, 0.0, 0.0, 11.2, 5.0, 12.8, 19.1, 4.0, 0.0, 0.0, 61.0,2021-09-24 09:00:00, 0.0,39
243.0, 67.0, 0.0, 0.0, 11.5, 3.0, 17.7, 19.2, 63.0, 0.0, 0.0, 68.0,2021-09-24 10:00:00, 0.0,39
322.0, 61.0, 5.0, 0.0, 11.4, 4.1, 19.1, 20.2, 165.0, 0.0, 0.0, 58.0,2021-09-24 11:00:00, 0.0,39
162.0, 68.0, 3.0, 0.0, 13.2, 5.7, 19.2, 21.3, 243.0, 0.0, 0.0, 51.0,2021-09-24 12:00:00, 0.0,39
None, 51.0, 5.7, None, 10.8, None, 21.3, None, 162.0, 0.0, 0.0, None,2021-09-24 14:00:00, 0.0,39
144.0, None, None, 0.0, None, 2.5, None, 19.9, None, None, None, 61.0,2021-09-24 15:00:00, None,39
137.0, None, None, 0.0, None, 1.9, None, 18.1, None, None, None, 69.0,2021-09-24 16:00:00, None,39
349.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 77.0,2021-09-24 17:00:00, None,39
349.0, 69.0, 1.9, 0.0, 12.3, 0.0, 18.1, 14.7, 137.0, 0.0, None, 75.0,2021-09-24 18:00:00, 0.0,39
350.0, None, None, 0.0, None, 2.1, None, 14.0, None, None, None, 81.0,2021-09-24 19:00:00, None,39
2.0, 75.0, 0.0, 0.0, 10.3, 0.0, 14.7, 13.8, 349.0, 0.0, None, 83.0,2021-09-24 20:00:00, 0.0,39
8.0, 81.0, 2.1, 0.0, 10.8, 1.6, 14.0, 13.5, 350.0, 0.0, None, 87.0,2021-09-24 21:00:00, 0.0,39
349.0, 83.0, 0.0, 0.0, 11.0, 0.0, 13.8, 13.2, 2.0, 0.0, None, 89.0,2021-09-24 22:00:00, 0.0,39
350.0, 87.0, 1.6, 0.0, 11.4, 0.0, 13.5, 12.6, 8.0, 0.0, None, 90.0,2021-09-24 23:00:00, 0.0,39
3.0, 89.0, 0.0, 0.0, 11.4, 0.0, 13.2, 12.4, 349.0, 0.0, None, 90.0,2021-09-25 00:00:00, 0.0,39
339.0, 90.0, 0.0, 0.0, 11.0, 3.6, 12.6, 11.7, 350.0, 0.0, None, 91.0,2021-09-25 01:00:00, 0.0,39
331.0, 90.0, 0.0, 0.0, 10.8, 0.0, 12.4, 11.5, 3.0, 0.0, None, 91.0,2021-09-25 02:00:00, 0.0,39
1.0, 91.0, 3.6, 0.0, 10.3, 1.6, 11.7, 10.9, 339.0, 0.0, None, 91.0,2021-09-25 03:00:00, 0.0,39
25.0, 91.0, 0.0, 0.0, 10.1, 0.0, 11.5, 10.9, 331.0, 0.0, None, 92.0,2021-09-25 04:00:00, 0.0,39
14.0, 91.0, 1.6, 0.0, 9.5, 0.0, 10.9, 10.6, 1.0, 0.0, None, 92.0,2021-09-25 05:00:00, 0.0,39
44.0, 92.0, 0.0, 0.0, 9.7, 0.0, 10.9, 10.3, 25.0, 0.0, None, 92.0,2021-09-25 06:00:00, 0.0,39
None, 92.0, 0.0, None, 9.4, None, 10.6, None, 14.0, 0.0, None, None,2021-09-25 07:00:00, 0.0,39
145.0, 92.0, 0.0, 0.0, 9.1, 6.7, 10.3, 15.9, 44.0, 0.0, None, 82.0,2021-09-25 08:00:00, 0.0,39
154.0, None, None, 0.0, None, 9.6, None, 17.6, None, None, None, 69.0,2021-09-25 09:00:00, None,39
146.0, 82.0, 6.7, 0.0, 12.8, 9.4, 15.9, 19.1, 145.0, 0.0, None, 63.0,2021-09-25 10:00:00, 0.0,39
142.0, 69.0, 9.6, 0.0, 11.9, 8.6, 17.6, 19.0, 154.0, 0.0, None, 67.0,2021-09-25 11:00:00, None,39
136.0, None, None, 0.0, None, 9.5, None, 17.8, None, None, None, 70.0,2021-09-25 12:00:00, None,39
139.0, 67.0, 8.6, 0.0, 12.7, 10.5, 19.0, 17.8, 142.0, 0.0, None, 67.0,2021-09-25 13:00:00, 0.0,39
139.0, 70.0, 9.5, 0.0, 12.3, 8.6, 17.8, 17.8, 136.0, 0.0, None, 64.0,2021-09-25 14:00:00, 0.0,39
151.0, 67.0, 10.5, 0.0, 11.6, 6.7, 17.8, 17.3, 139.0, 0.0, None, 66.0,2021-09-25 15:00:00, 0.0,39
131.0, 64.0, 8.6, 0.0, 10.9, 6.4, 17.8, 17.0, 139.0, 0.0, None, 66.0,2021-09-25 16:00:00, 0.0,39
149.0, None, None, 0.0, None, 5.2, None, 16.8, None, None, None, 66.0,2021-09-25 17:00:00, None,39
23.0, None, None, 0.0, None, 2.2, None, 15.2, None, None, None, 78.0,2021-09-25 18:00:00, None,39
106.0, None, None, 0.0, None, 2.6, None, 14.9, None, None, None, 81.0,2021-09-25 19:00:00, None,39
110.0, 78.0, 2.2, 0.0, 11.4, 4.9, 15.2, 14.8, 23.0, 0.0, None, 79.0,2021-09-25 20:00:00, 0.0,39
112.0, 81.0, 2.6, 0.4, 11.7, 6.7, 14.9, 14.0, 106.0, 0.0, None, 81.0,2021-09-25 21:00:00, 0.0,39
142.0, 79.0, 4.9, 2.2, 11.2, 5.7, 14.8, 13.4, 110.0, 0.0, None, 90.0,2021-09-25 22:00:00, 0.0,39
207.0, 81.0, 6.7, 0.6, 10.8, 3.7, 14.0, 12.5, 112.0, 0.4, None, 90.0,2021-09-25 23:00:00, 0.0,39
97.0, 90.0, 5.7, 0.0, 11.8, 2.4, 13.4, 12.7, 142.0, 2.2, None, 91.0,2021-09-26 00:00:00, 0.0,39
253.0, 90.0, 3.7, 0.4, 10.9, 1.6, 12.5, 12.5, 207.0, 0.6, None, 91.0,2021-09-26 01:00:00, 0.0,39
None, 91.0, 2.4, None, 11.3, None, 12.7, None, 97.0, 0.0, None, None,2021-09-26 02:00:00, 0.0,39
65.0, 91.0, 1.6, 0.4, 11.1, 3.1, 12.5, 12.1, 253.0, 0.4, None, 91.0,2021-09-26 03:00:00, 0.0,39
141.0, None, None, 0.2, None, 2.3, None, 11.9, None, None, None, 91.0,2021-09-26 04:00:00, None,39
None, 91.0, 3.1, None, 10.7, None, 12.1, None, 65.0, 0.4, None, None,2021-09-26 05:00:00, 0.0,39
139.0, 91.0, 2.3, 0.0, 10.5, 7.6, 11.9, 10.7, 141.0, 0.2, None, 89.0,2021-09-26 06:00:00, 0.0,39
154.0, None, None, 0.0, None, 5.8, None, 11.3, None, None, None, 90.0,2021-09-26 07:00:00, None,39
138.0, 89.0, 7.6, 0.0, 9.0, 9.0, 10.7, 11.8, 139.0, 0.0, None, 88.0,2021-09-26 08:00:00, 0.0,39
150.0, 90.0, 5.8, 0.0, 9.7, 7.9, 11.3, 12.0, 154.0, 0.0, None, 88.0,2021-09-26 09:00:00, 0.0,39
