wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 77.0, 6.6, 0.0, 3.7, 9.2, 7.5, 5.4, 45.0, 0.0, 0.0, 85.0,2021-09-24 00:00:00,39
28.0, 83.0, 7.2, 0.0, 3.3, 5.6, 6.0, 5.0, 32.0, 0.0, 0.0, 85.0,2021-09-24 01:00:00,39
17.0, 85.0, 9.2, 0.0, 3.1, 6.3, 5.4, 4.6, 40.0, 0.0, 0.0, 87.0,2021-09-24 02:00:00,39
23.0, 85.0, 5.6, 0.0, 2.7, 6.7, 5.0, 3.7, 28.0, 0.0, 0.0, 91.0,2021-09-24 03:00:00,39
34.0, 87.0, 6.3, 0.0, 2.6, 7.5, 4.6, 3.2, 17.0, 0.0, 0.0, 92.0,2021-09-24 04:00:00,39
47.0, 91.0, 6.7, 0.0, 2.4, 3.0, 3.7, 3.1, 23.0, 0.0, 0.0, 92.0,2021-09-24 05:00:00,39
40.0, 92.0, 7.5, 0.0, 2.0, 6.7, 3.2, 3.5, 34.0, 0.0, 0.0, 91.0,2021-09-24 06:00:00,39
48.0, None, None, 0.0, None, 7.3, None, 8.0, None, None, None, 73.0,2021-09-24 07:00:00,39
249.0, 91.0, 6.7, 0.0, 2.2, 3.2, 3.5, 12.1, 40.0, 0.0, 0.0, 57.0,2021-09-24 08:00:00,39
224.0, 73.0, 7.3, 0.0, 3.5, 4.3, 8.0, 16.3, 48.0, 0.0, 0.0, 45.0,2021-09-24 09:00:00,39
300.0, 57.0, 3.2, 0.0, 3.8, 3.2, 12.1, 18.9, 249.0, 0.0, 0.0, 40.0,2021-09-24 10:00:00,39
221.0, 45.0, 4.3, 0.0, 4.4, 7.1, 16.3, 21.3, 224.0, 0.0, 0.0, 31.0,2021-09-24 11:00:00,39
207.0, 40.0, 3.2, 0.0, 5.0, 10.3, 18.9, 22.5, 300.0, 0.0, 0.0, 28.0,2021-09-24 12:00:00,39
None, 31.0, 7.1, None, 3.5, None, 21.3, None, 221.0, 0.0, 0.0, None,2021-09-24 13:00:00,39
None, 28.0, 10.3, None, 3.1, None, 22.5, None, 207.0, 0.0, 0.0, None,2021-09-24 14:00:00,39
224.0, None, None, 0.0, None, 9.7, None, 24.8, None, None, None, 22.0,2021-09-24 15:00:00,39
178.0, None, None, 0.0, None, 3.9, None, 21.5, None, None, None, 30.0,2021-09-24 16:00:00,39
18.0, None, None, 0.0, None, 10.3, None, 16.0, None, None, None, 51.0,2021-09-24 17:00:00,39
42.0, None, None, 0.0, None, 8.4, None, 13.7, None, None, None, 62.0,2021-09-24 18:00:00,39
37.0, 51.0, 10.3, 0.0, 5.9, 6.1, 16.0, 12.6, 18.0, 0.0, None, 64.0,2021-09-24 19:00:00,39
32.0, 62.0, 8.4, 0.0, 6.6, 7.8, 13.7, 11.1, 42.0, 0.0, None, 71.0,2021-09-24 20:00:00,39
37.0, 64.0, 6.1, 0.0, 6.0, 7.6, 12.6, 9.9, 37.0, 0.0, None, 77.0,2021-09-24 21:00:00,39
26.0, 71.0, 7.8, 0.0, 6.0, 8.4, 11.1, 8.7, 32.0, 0.0, None, 80.0,2021-09-24 22:00:00,39
28.0, 77.0, 7.6, 0.0, 6.1, 8.1, 9.9, 7.7, 37.0, 0.0, None, 85.0,2021-09-24 23:00:00,39
19.0, 80.0, 8.4, 0.0, 5.4, 6.5, 8.7, 7.0, 26.0, 0.0, None, 86.0,2021-09-25 00:00:00,39
31.0, 85.0, 8.1, 0.0, 5.3, 4.4, 7.7, 6.4, 28.0, 0.0, None, 88.0,2021-09-25 01:00:00,39
26.0, 86.0, 6.5, 0.0, 4.8, 6.2, 7.0, 5.5, 19.0, 0.0, None, 91.0,2021-09-25 02:00:00,39
4.0, None, None, 0.0, None, 3.8, None, 5.2, None, None, None, 92.0,2021-09-25 03:00:00,39
34.0, 91.0, 6.2, 0.0, 4.1, 6.3, 5.5, 4.9, 26.0, 0.0, None, 92.0,2021-09-25 04:00:00,39
20.0, 92.0, 3.8, 0.0, 4.0, 6.8, 5.2, 4.8, 4.0, 0.0, None, 91.0,2021-09-25 05:00:00,39
30.0, 92.0, 6.3, 0.0, 3.7, 8.1, 4.9, 4.6, 34.0, 0.0, None, 92.0,2021-09-25 06:00:00,39
33.0, 91.0, 6.8, 0.0, 3.5, 4.2, 4.8, 9.5, 20.0, 0.0, None, 71.0,2021-09-25 07:00:00,39
63.0, 92.0, 8.1, 0.0, 3.4, 4.5, 4.6, 13.6, 30.0, 0.0, None, 54.0,2021-09-25 08:00:00,39
153.0, 71.0, 4.2, 0.0, 4.5, 3.7, 9.5, 17.4, 33.0, 0.0, None, 47.0,2021-09-25 09:00:00,39
192.0, 54.0, 4.5, 0.0, 4.5, 6.4, 13.6, 20.6, 63.0, 0.0, None, 35.0,2021-09-25 10:00:00,39
216.0, None, None, 0.0, None, 10.0, None, 22.6, None, None, None, 29.0,2021-09-25 11:00:00,39
203.0, 35.0, 6.4, 0.0, 4.6, 12.1, 20.6, 24.2, 192.0, 0.0, None, 27.0,2021-09-25 12:00:00,39
208.0, 29.0, 10.0, 0.0, 3.7, 13.1, 22.6, 25.5, 216.0, 0.0, None, 25.0,2021-09-25 13:00:00,39
