wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None, 0.0, None, 20.9, None, 9.6, None, None, None, 66.0,2021-09-24 00:00:00, None,39
211.0, None, None, 0.0, None, 25.9, None, 10.2, None, None, None, 65.0,2021-09-24 01:00:00, None,39
207.0, None, None, 0.0, None, 18.9, None, 10.6, None, None, None, 65.0,2021-09-24 02:00:00, None,39
211.0, None, None, 0.0, None, 24.1, None, 10.5, None, None, None, 67.0,2021-09-24 03:00:00, None,39
200.0, None, None, 0.0, None, 22.6, None, 10.4, None, None, None, 70.0,2021-09-24 04:00:00, None,39
209.0, None, None, 0.0, None, 22.5, None, 10.9, None, None, None, 66.0,2021-09-24 05:00:00, None,39
222.0, None, None, 0.0, None, 26.7, None, 12.2, None, None, None, 61.0,2021-09-24 06:00:00, None,39
209.0, None, None, 0.0, None, 28.6, None, 13.8, None, None, None, 52.0,2021-09-24 07:00:00, None,39
218.0, None, None, 0.0, None, 26.6, None, 15.3, None, None, None, 39.0,2021-09-24 08:00:00, None,39
221.0, None, None, 0.0, None, 34.1, None, 15.7, None, None, None, 34.0,2021-09-24 09:00:00, None,39
220.0, 39.0, 26.6, 0.0, 1.4, 38.6, 15.3, 16.2, 218.0, 0.0, 0.0, 36.0,2021-09-24 10:00:00, 0.0,39
225.0, None, None, 0.0, None, 33.9, None, 16.8, None, None, None, 32.0,2021-09-24 11:00:00, None,39
233.0, None, None, 0.0, None, 34.9, None, 17.6, None, None, None, 30.0,2021-09-24 12:00:00, None,39
223.0, None, None, 0.0, None, 26.5, None, 17.8, None, None, None, 32.0,2021-09-24 13:00:00, None,39
224.0, None, None, 0.0, None, 27.5, None, 16.8, None, None, None, 34.0,2021-09-24 14:00:00, None,39
228.0, None, None, 0.0, None, 21.0, None, 16.8, None, None, None, 35.0,2021-09-24 15:00:00, None,39
210.0, None, None, 0.0, None, 22.2, None, 14.7, None, None, None, 42.0,2021-09-24 16:00:00, None,39
206.0, None, None, 0.0, None, 23.9, None, 12.4, None, None, None, 56.0,2021-09-24 17:00:00, None,39
201.0, None, None, 0.0, None, 21.9, None, 11.1, None, None, None, 58.0,2021-09-24 18:00:00, None,39
218.0, None, None, 0.0, None, 27.1, None, 10.3, None, None, None, 58.0,2021-09-24 19:00:00, None,39
213.0, None, None, 0.0, None, 20.2, None, 10.3, None, None, None, 61.0,2021-09-24 20:00:00, None,39
225.0, None, None, 0.0, None, 11.5, None, 10.3, None, None, None, 61.0,2021-09-24 21:00:00, None,39
215.0, None, None, 0.0, None, 8.1, None, 10.5, None, None, None, 62.0,2021-09-24 22:00:00, None,39
222.0, None, None, 0.0, None, 13.4, None, 11.4, None, None, None, 60.0,2021-09-24 23:00:00, None,39
198.0, None, None, 0.0, None, 5.9, None, 11.0, None, None, None, 60.0,2021-09-25 00:00:00, None,39
237.0, None, None, 0.0, None, 4.4, None, 9.4, None, None, None, 67.0,2021-09-25 01:00:00, None,39
299.0, None, None, 0.0, None, 1.7, None, 8.9, None, None, None, 71.0,2021-09-25 02:00:00, None,39
217.0, 67.0, 4.4, 0.0, 3.6, 9.0, 9.4, 9.9, 237.0, 0.0, 0.0, 65.0,2021-09-25 03:00:00, None,39
234.0, None, None, 0.0, None, 9.4, None, 9.4, None, None, None, 68.0,2021-09-25 04:00:00, None,39
233.0, None, None, 0.0, None, 8.3, None, 8.7, None, None, None, 70.0,2021-09-25 05:00:00, None,39
236.0, None, None, 0.0, None, 6.9, None, 9.7, None, None, None, 68.0,2021-09-25 06:00:00, None,39
229.0, None, None, 0.0, None, 9.1, None, 11.1, None, None, None, 64.0,2021-09-25 07:00:00, None,39
246.0, None, None, 0.0, None, 7.8, None, 11.2, None, None, None, 65.0,2021-09-25 08:00:00, None,39
242.0, None, None, 0.0, None, 10.7, None, 12.2, None, None, None, 61.0,2021-09-25 09:00:00, None,39
197.0, None, None, 0.0, None, 12.2, None, 13.4, None, None, None, 58.0,2021-09-25 10:00:00, None,39
221.0, None, None, 0.0, None, 13.7, None, 14.7, None, None, None, 53.0,2021-09-25 11:00:00, None,39
220.0, None, None, 0.0, None, 15.4, None, 14.7, None, None, None, 52.0,2021-09-25 12:00:00, None,39
198.0, None, None, 0.0, None, 11.9, None, 14.3, None, None, None, 51.0,2021-09-25 13:00:00, None,39
219.0, None, None, 0.0, None, 15.4, None, 13.7, None, None, None, 49.0,2021-09-25 14:00:00, None,39
205.0, None, None, 0.0, None, 10.8, None, 13.3, None, None, None, 52.0,2021-09-25 15:00:00, None,39
211.0, None, None, 0.0, None, 7.9, None, 12.7, None, None, None, 53.0,2021-09-25 16:00:00, None,39
223.0, None, None, 0.0, None, 6.0, None, 11.4, None, None, None, 58.0,2021-09-25 17:00:00, None,39
185.0, None, None, 0.0, None, 2.0, None, 10.7, None, None, None, 65.0,2021-09-25 18:00:00, None,39
216.0, None, None, 0.0, None, 7.1, None, 11.5, None, None, None, 60.0,2021-09-25 19:00:00, None,39
228.0, None, None, 0.0, None, 7.0, None, 10.7, None, None, None, 65.0,2021-09-25 20:00:00, None,39
166.0, None, None, 0.0, None, 7.5, None, 10.3, None, None, None, 68.0,2021-09-25 21:00:00, None,39
184.0, None, None, 0.0, None, 3.5, None, 9.5, None, None, None, 76.0,2021-09-25 22:00:00, None,39
356.0, None, None, 0.0, None, 2.7, None, 7.6, None, None, None, 87.0,2021-09-25 23:00:00, None,39
153.0, None, None, 0.0, None, 2.6, None, 7.5, None, None, None, 88.0,2021-09-26 00:00:00, None,39
122.0, None, None, 0.0, None, 4.5, None, 7.9, None, None, None, 84.0,2021-09-26 01:00:00, None,39
53.0, None, None, 0.0, None, 3.4, None, 7.8, None, None, None, 85.0,2021-09-26 02:00:00, None,39
112.0, None, None, 0.4, None, 3.6, None, 8.0, None, None, None, 92.0,2021-09-26 03:00:00, None,39
141.0, None, None, 1.4, None, 4.8, None, 7.7, None, None, None, 96.0,2021-09-26 04:00:00, None,39
60.0, None, None, 0.8, None, 4.2, None, 7.7, None, None, None, 98.0,2021-09-26 05:00:00, None,39
124.0, None, None, 0.0, None, 4.9, None, 7.7, None, None, None, 99.0,2021-09-26 06:00:00, None,39
115.0, None, None, 0.0, None, 3.8, None, 8.1, None, None, None, 100.0,2021-09-26 07:00:00, None,39
129.0, None, None, 0.2, None, 6.1, None, 8.9, None, None, None, 98.0,2021-09-26 08:00:00, None,39
194.0, None, None, 0.0, None, 12.1, None, 13.7, None, None, None, 72.0,2021-09-26 09:00:00, None,39
205.0, None, None, 0.0, None, 19.0, None, 13.5, None, None, None, 66.0,2021-09-26 10:00:00, None,39
208.0, None, None, 0.0, None, 17.9, None, 13.9, None, None, None, 62.0,2021-09-26 11:00:00, None,39
206.0, None, None, 0.0, None, 19.1, None, 14.6, None, None, None, 57.0,2021-09-26 12:00:00, None,39
206.0, None, None, 0.0, None, 23.7, None, 15.7, None, None, None, 51.0,2021-09-26 13:00:00, None,39
214.0, None, None, 0.0, None, 20.8, None, 15.3, None, None, None, 51.0,2021-09-26 14:00:00, None,39
204.0, None, None, 0.0, None, 17.4, None, 14.9, None, None, None, 52.0,2021-09-26 15:00:00, None,39
193.0, None, None, 0.0, None, 10.0, None, 14.4, None, None, None, 56.0,2021-09-26 16:00:00, None,39
210.0, None, None, 0.0, None, 8.7, None, 12.2, None, None, None, 65.0,2021-09-26 17:00:00, None,39
225.0, None, None, 0.0, None, 11.8, None, 12.0, None, None, None, 67.0,2021-09-26 18:00:00, None,39
206.0, None, None, 0.0, None, 7.0, None, 11.0, None, None, None, 70.0,2021-09-26 19:00:00, None,39
226.0, None, None, 0.0, None, 5.7, None, 10.5, None, None, None, 73.0,2021-09-26 20:00:00, None,39
340.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 86.0,2021-09-26 21:00:00, None,39
19.0, None, None, 0.0, None, 5.4, None, 6.9, None, None, None, 93.0,2021-09-26 22:00:00, None,39
21.0, None, None, 0.0, None, 4.7, None, 7.1, None, None, None, 98.0,2021-09-26 23:00:00, None,39
14.0, None, None, 0.0, None, 7.1, None, 7.6, None, None, None, 100.0,2021-09-27 00:00:00, None,39
25.0, None, None, 0.0, None, 6.4, None, 7.7, None, None, None, 100.0,2021-09-27 01:00:00, None,39
46.0, None, None, 0.2, None, 6.9, None, 7.4, None, None, None, 100.0,2021-09-27 02:00:00, None,39
36.0, None, None, 1.4, None, 5.9, None, 7.3, None, None, None, 100.0,2021-09-27 03:00:00, None,39
310.0, None, None, 0.2, None, 4.0, None, 7.2, None, None, None, 100.0,2021-09-27 04:00:00, None,39
115.0, 100.0, 5.9, 0.0, 7.3, 3.5, 7.3, 7.1, 36.0, 1.4, 4.0, 100.0,2021-09-27 05:00:00, 0.0,39
112.0, None, None, 0.0, None, 4.0, None, 7.4, None, None, None, 100.0,2021-09-27 06:00:00, None,39
98.0, None, None, 0.0, None, 5.7, None, 7.5, None, None, None, 100.0,2021-09-27 07:00:00, None,39
193.0, None, None, 0.0, None, 8.6, None, 8.5, None, None, None, 100.0,2021-09-27 08:00:00, None,39
123.0, None, None, 0.8, None, 5.0, None, 8.6, None, None, None, 97.0,2021-09-27 09:00:00, None,39
251.0, None, None, 0.0, None, 9.6, None, 12.8, None, None, None, 73.0,2021-09-27 10:00:00, None,39
218.0, None, None, 0.0, None, 13.9, None, 10.8, None, None, None, 63.0,2021-09-27 11:00:00, None,39
233.0, None, None, 0.0, None, 13.2, None, 11.9, None, None, None, 57.0,2021-09-27 12:00:00, None,39
197.0, 63.0, 13.9, 0.0, 4.0, 11.5, 10.8, 12.4, 218.0, 0.0, 2.6, 54.0,2021-09-27 13:00:00, None,39
174.0, None, None, 0.0, None, 15.0, None, 12.4, None, None, None, 50.0,2021-09-27 14:00:00, None,39
199.0, None, None, 0.0, None, 10.2, None, 12.8, None, None, None, 48.0,2021-09-27 15:00:00, None,39
170.0, None, None, 0.0, None, 8.9, None, 11.4, None, None, None, 51.0,2021-09-27 16:00:00, None,39
157.0, None, None, 0.0, None, 10.3, None, 9.3, None, None, None, 60.0,2021-09-27 17:00:00, None,39
138.0, None, None, 0.0, None, 5.3, None, 7.0, None, None, None, 68.0,2021-09-27 18:00:00, None,39
60.0, None, None, 0.0, None, 5.4, None, 5.5, None, None, None, 80.0,2021-09-27 19:00:00, None,39
249.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 88.0,2021-09-27 20:00:00, None,39
171.0, None, None, 0.0, None, 4.5, None, 3.0, None, None, None, 94.0,2021-09-27 21:00:00, None,39
208.0, None, None, 0.0, None, 2.0, None, 2.4, None, None, None, 99.0,2021-09-27 22:00:00, None,39
140.0, None, None, 0.0, None, 6.8, None, 2.6, None, None, None, 92.0,2021-09-27 23:00:00, None,39
189.0, 99.0, 2.0, 0.0, 2.3, 5.2, 2.4, 2.2, 208.0, 0.0, 2.6, 89.0,2021-09-28 00:00:00, 0.0,39
195.0, 92.0, 6.8, 0.0, 1.4, 7.0, 2.6, 5.5, 140.0, 0.0, 2.6, 73.0,2021-09-28 01:00:00, None,39
212.0, None, None, 0.0, None, 12.4, None, 6.7, None, None, None, 66.0,2021-09-28 02:00:00, None,39
210.0, None, None, 0.0, None, 14.3, None, 6.3, None, None, None, 65.0,2021-09-28 03:00:00, None,39
197.0, None, None, 0.0, None, 13.0, None, 6.1, None, None, None, 64.0,2021-09-28 04:00:00, None,39
203.0, None, None, 0.0, None, 18.5, None, 6.6, None, None, None, 62.0,2021-09-28 05:00:00, None,39
206.0, None, None, 0.0, None, 16.3, None, 6.7, None, None, None, 63.0,2021-09-28 06:00:00, None,39
216.0, None, None, 0.0, None, 16.7, None, 7.9, None, None, None, 63.0,2021-09-28 07:00:00, None,39
189.0, None, None, 0.0, None, 12.4, None, 7.7, None, None, None, 64.0,2021-09-28 08:00:00, None,39
197.0, None, None, 0.0, None, 20.9, None, 9.4, None, None, None, 57.0,2021-09-28 09:00:00, None,39
205.0, None, None, 0.0, None, 31.6, None, 10.5, None, None, None, 50.0,2021-09-28 10:00:00, None,39
204.0, None, None, 0.0, None, 28.9, None, 10.3, None, None, None, 49.0,2021-09-28 11:00:00, None,39
225.0, None, None, 0.0, None, 22.0, None, 9.8, None, None, None, 50.0,2021-09-28 12:00:00, None,39
227.0, None, None, 0.0, None, 23.5, None, 9.9, None, None, None, 50.0,2021-09-28 13:00:00, None,39
214.0, None, None, 0.0, None, 23.4, None, 10.6, None, None, None, 47.0,2021-09-28 14:00:00, None,39
218.0, None, None, 0.0, None, 22.8, None, 10.4, None, None, None, 45.0,2021-09-28 15:00:00, None,39
206.0, 47.0, 23.4, 0.0, -0.2, 15.5, 10.6, 9.9, 214.0, 0.0, 0.0, 47.0,2021-09-28 16:00:00, None,39
192.0, None, None, 0.0, None, 9.3, None, 7.2, None, None, None, 58.0,2021-09-28 17:00:00, None,39
191.0, None, None, 0.0, None, 11.9, None, 6.2, None, None, None, 63.0,2021-09-28 18:00:00, None,39
197.0, None, None, 0.0, None, 12.6, None, 5.6, None, None, None, 68.0,2021-09-28 19:00:00, None,39
197.0, None, None, 0.0, None, 15.4, None, 5.2, None, None, None, 72.0,2021-09-28 20:00:00, None,39
287.0, None, None, 0.0, None, 4.3, None, 3.5, None, None, None, 81.0,2021-09-28 21:00:00, None,39
163.0, None, None, 0.0, None, 5.4, None, 2.1, None, None, None, 83.0,2021-09-28 22:00:00, None,39
347.0, None, None, 0.0, None, 3.7, None, 0.6, None, None, None, 88.0,2021-09-28 23:00:00, None,39
191.0, None, None, 0.0, None, 11.1, None, 3.3, None, None, None, 80.0,2021-09-29 00:00:00, None,39
197.0, None, None, 0.0, None, 9.5, None, 3.6, None, None, None, 76.0,2021-09-29 01:00:00, None,39
132.0, None, None, 0.0, None, 6.4, None, 2.7, None, None, None, 83.0,2021-09-29 02:00:00, None,39
192.0, None, None, 0.0, None, 5.8, None, 2.2, None, None, None, 85.0,2021-09-29 03:00:00, None,39
155.0, None, None, 0.0, None, 10.2, None, 2.0, None, None, None, 84.0,2021-09-29 04:00:00, None,39
134.0, None, None, 0.0, None, 5.4, None, 3.1, None, None, None, 78.0,2021-09-29 05:00:00, None,39
67.0, None, None, 0.0, None, 5.2, None, 2.6, None, None, None, 85.0,2021-09-29 06:00:00, None,39
9.0, None, None, 0.0, None, 3.8, None, 2.2, None, None, None, 88.0,2021-09-29 07:00:00, None,39
198.0, None, None, 0.0, None, 13.7, None, 6.7, None, None, None, 63.0,2021-09-29 08:00:00, None,39
204.0, None, None, 0.0, None, 21.8, None, 9.6, None, None, None, 52.0,2021-09-29 09:00:00, None,39
212.0, None, None, 0.0, None, 21.4, None, 9.6, None, None, None, 50.0,2021-09-29 10:00:00, None,39
221.0, 52.0, 21.8, 0.0, 0.2, 24.4, 9.6, 10.7, 204.0, 0.0, 0.0, 45.0,2021-09-29 11:00:00, 0.0,39
224.0, None, None, 0.0, None, 21.0, None, 11.4, None, None, None, 45.0,2021-09-29 12:00:00, None,39
