wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 98.0, 4.6, 0.2, 7.5, 4.8, 7.8, 8.9, 349.0, 0.0, 2.2, 90.0,2021-09-24 00:00:00, None,39
183.0, 99.0, 3.8, 0.0, 8.0, 3.5, 8.1, 8.7, 325.0, 0.0, 2.2, 94.0,2021-09-24 01:00:00, None,39
196.0, 90.0, 4.8, 0.0, 7.4, 3.6, 8.9, 8.9, 138.0, 0.2, 2.4, 92.0,2021-09-24 02:00:00, None,39
198.0, 94.0, 3.5, 0.0, 7.8, 8.5, 8.7, 9.2, 183.0, 0.0, 2.4, 82.0,2021-09-24 03:00:00, None,39
181.0, 92.0, 3.6, 0.0, 7.7, 4.4, 8.9, 9.5, 196.0, 0.0, 2.4, 81.0,2021-09-24 04:00:00, None,39
198.0, 82.0, 8.5, 0.0, 6.3, 4.9, 9.2, 8.3, 198.0, 0.0, 2.4, 88.0,2021-09-24 05:00:00, None,39
153.0, 81.0, 4.4, 0.0, 6.4, 1.8, 9.5, 8.4, 181.0, 0.0, 2.4, 96.0,2021-09-24 06:00:00, None,39
268.0, 88.0, 4.9, 0.0, 6.4, 5.0, 8.3, 9.5, 198.0, 0.0, 2.4, 86.0,2021-09-24 07:00:00, None,39
204.0, 96.0, 1.8, 0.0, 7.8, 3.0, 8.4, 10.2, 153.0, 0.0, 2.4, 89.0,2021-09-24 08:00:00, None,39
235.0, 86.0, 5.0, 0.0, 7.3, 4.1, 9.5, 11.3, 268.0, 0.0, 2.4, 82.0,2021-09-24 09:00:00, None,39
170.0, 89.0, 3.0, 0.0, 8.5, 7.0, 10.2, 11.9, 204.0, 0.0, 2.4, 76.0,2021-09-24 10:00:00, None,39
19.0, 82.0, 4.1, 0.0, 8.3, 5.4, 11.3, 12.7, 235.0, 0.0, 2.4, 74.0,2021-09-24 11:00:00, None,39
133.0, 76.0, 7.0, 0.0, 7.8, 2.2, 11.9, 13.9, 170.0, 0.0, 2.4, 75.0,2021-09-24 12:00:00, None,39
256.0, 74.0, 5.4, 0.0, 8.2, 5.7, 12.7, 14.9, 19.0, 0.0, 2.4, 56.0,2021-09-24 13:00:00, None,39
