wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, None, None, 0.0, None, 3.1, None, 9.8, None, None, None, 87.0,2021-09-24 00:00:00,39
321.0, None, None, 0.0, None, 3.8, None, 9.5, None, None, None, 88.0,2021-09-24 01:00:00,39
346.0, None, None, 0.0, None, 3.1, None, 9.4, None, None, None, 89.0,2021-09-24 02:00:00,39
346.0, None, None, 0.0, None, 3.2, None, 9.0, None, None, None, 92.0,2021-09-24 03:00:00,39
332.0, None, None, 0.0, None, 2.7, None, 8.6, None, None, None, 93.0,2021-09-24 04:00:00,39
271.0, None, None, 0.0, None, 1.3, None, 8.4, None, None, None, 94.0,2021-09-24 05:00:00,39
256.0, None, None, 0.0, None, 0.7, None, 8.9, None, None, None, 92.0,2021-09-24 06:00:00,39
63.0, 94.0, 1.3, 0.0, 7.5, 1.7, 8.4, 11.1, 271.0, 0.0, 0.0, 91.0,2021-09-24 07:00:00,39
112.0, 92.0, 0.7, 0.0, 7.7, 3.7, 8.9, 14.1, 256.0, 0.0, 0.0, 73.0,2021-09-24 08:00:00,39
155.0, None, None, 0.0, None, 4.6, None, 16.2, None, None, None, 63.0,2021-09-24 09:00:00,39
151.0, None, None, 0.0, None, 5.2, None, 17.7, None, None, None, 56.0,2021-09-24 10:00:00,39
146.0, None, None, 0.0, None, 5.5, None, 18.6, None, None, None, 55.0,2021-09-24 11:00:00,39
156.0, None, None, 0.0, None, 4.5, None, 20.8, None, None, None, 51.0,2021-09-24 12:00:00,39
147.0, 55.0, 5.5, 0.0, 9.4, 5.5, 18.6, 21.2, 146.0, 0.0, None, 50.0,2021-09-24 13:00:00,39
163.0, 51.0, 4.5, 0.0, 10.3, 3.6, 20.8, 22.0, 156.0, 0.0, 0.0, 51.0,2021-09-24 14:00:00,39
300.0, None, None, 0.0, None, 0.5, None, 15.6, None, None, None, 80.0,2021-09-24 16:00:00,39
206.0, None, None, 0.0, None, 2.2, None, 14.5, None, None, None, 78.0,2021-09-24 17:00:00,39
218.0, None, None, 0.0, None, 3.3, None, 13.8, None, None, None, 76.0,2021-09-24 18:00:00,39
355.0, None, None, 0.0, None, 1.3, None, 13.1, None, None, None, 84.0,2021-09-24 19:00:00,39
326.0, None, None, 0.0, None, 2.9, None, 12.9, None, None, None, 85.0,2021-09-24 20:00:00,39
332.0, None, None, 0.0, None, 4.0, None, 12.6, None, None, None, 89.0,2021-09-24 21:00:00,39
271.0, None, None, 0.0, None, 2.7, None, 12.4, None, None, None, 91.0,2021-09-24 22:00:00,39
331.0, None, None, 0.0, None, 4.5, None, 12.0, None, None, None, 95.0,2021-09-24 23:00:00,39
264.0, None, None, 0.0, None, 1.5, None, 12.1, None, None, None, 93.0,2021-09-25 00:00:00,39
