wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, None, None, 0.0, None, 4.1, None, 8.1, None, None, None, 70.0,2021-09-24 00:00:00,39
65.0, None, None, 0.0, None, 4.5, None, 6.9, None, None, None, 73.0,2021-09-24 01:00:00,39
81.0, None, None, 0.0, None, 2.4, None, 6.7, None, None, None, 80.0,2021-09-24 02:00:00,39
52.0, None, None, 0.0, None, 2.9, None, 6.2, None, None, None, 84.0,2021-09-24 03:00:00,39
102.0, None, None, 0.0, None, 4.5, None, 6.0, None, None, None, 85.0,2021-09-24 04:00:00,39
27.0, None, None, 0.0, None, 2.0, None, 4.8, None, None, None, 88.0,2021-09-24 05:00:00,39
332.0, None, None, 0.0, None, 2.7, None, 5.4, None, None, None, 86.0,2021-09-24 06:00:00,39
189.0, 88.0, 2.0, 0.0, 3.0, 4.6, 4.8, 12.0, 27.0, 0.0, 0.0, 54.0,2021-09-24 07:00:00,39
136.0, 86.0, 2.7, 0.0, 3.2, 6.0, 5.4, 13.5, 332.0, 0.0, 0.0, 48.0,2021-09-24 08:00:00,39
164.0, None, None, 0.0, None, 6.6, None, 15.3, None, None, None, 42.0,2021-09-24 09:00:00,39
177.0, None, None, 0.0, None, 7.2, None, 17.4, None, None, None, 40.0,2021-09-24 10:00:00,39
134.0, 42.0, 6.6, 0.0, 2.5, 5.5, 15.3, 16.6, 164.0, 0.0, 0.0, 43.0,2021-09-24 11:00:00,39
120.0, 40.0, 7.2, 0.0, 3.7, 7.1, 17.4, 17.0, 177.0, 0.0, 0.0, 43.0,2021-09-24 12:00:00,39
124.0, 43.0, 5.5, 0.0, 4.0, 9.2, 16.6, 19.0, 134.0, 0.0, 0.0, 38.0,2021-09-24 13:00:00,39
153.0, 43.0, 7.1, 0.0, 4.3, 6.1, 17.0, 17.9, 120.0, 0.0, 0.0, 41.0,2021-09-24 14:00:00,39
158.0, None, None, 0.0, None, 5.2, None, 18.0, None, None, None, 39.0,2021-09-24 15:00:00,39
359.0, None, None, 0.0, None, 2.3, None, 14.1, None, None, None, 69.0,2021-09-24 16:00:00,39
16.0, None, None, 0.0, None, 5.4, None, 10.4, None, None, None, 74.0,2021-09-24 17:00:00,39
40.0, None, None, 0.0, None, 3.5, None, 9.4, None, None, None, 75.0,2021-09-24 18:00:00,39
4.0, None, None, 0.0, None, 2.9, None, 8.7, None, None, None, 81.0,2021-09-24 19:00:00,39
56.0, None, None, 0.0, None, 3.5, None, 8.3, None, None, None, 78.0,2021-09-24 20:00:00,39
19.0, None, None, 0.0, None, 2.4, None, 7.6, None, None, None, 79.0,2021-09-24 21:00:00,39
5.0, None, None, 0.0, None, 3.2, None, 7.6, None, None, None, 81.0,2021-09-24 22:00:00,39
26.0, None, None, 0.0, None, 4.4, None, 6.9, None, None, None, 84.0,2021-09-24 23:00:00,39
29.0, None, None, 0.0, None, 2.9, None, 6.9, None, None, None, 84.0,2021-09-25 00:00:00,39
50.0, 84.0, 4.4, 0.0, 4.4, 2.9, 6.9, 6.1, 26.0, 0.0, 0.0, 87.0,2021-09-25 01:00:00,39
35.0, 84.0, 2.9, 0.0, 4.4, 2.4, 6.9, 6.1, 29.0, 0.0, 0.0, 89.0,2021-09-25 02:00:00,39
8.0, 87.0, 2.9, 0.0, 4.1, 4.4, 6.1, 6.4, 50.0, 0.0, 0.0, 89.0,2021-09-25 03:00:00,39
10.0, None, None, 0.0, None, 2.9, None, 5.8, None, None, None, 93.0,2021-09-25 04:00:00,39
23.0, None, None, 0.0, None, 3.3, None, 5.5, None, None, None, 93.0,2021-09-25 05:00:00,39
33.0, None, None, 0.0, None, 2.0, None, 7.3, None, None, None, 81.0,2021-09-25 06:00:00,39
108.0, None, None, 0.0, None, 3.4, None, 12.6, None, None, None, 67.0,2021-09-25 07:00:00,39
146.0, None, None, 0.0, None, 5.9, None, 14.6, None, None, None, 55.0,2021-09-25 08:00:00,39
140.0, None, None, 0.0, None, 7.2, None, 16.5, None, None, None, 52.0,2021-09-25 09:00:00,39
159.0, None, None, 0.0, None, 7.9, None, 18.3, None, None, None, 48.0,2021-09-25 10:00:00,39
128.0, 52.0, 7.2, 0.0, 6.6, 7.5, 16.5, 19.2, 140.0, 0.0, 0.0, 45.0,2021-09-25 11:00:00,39
120.0, None, None, 0.0, None, 8.6, None, 21.2, None, None, None, 39.0,2021-09-25 12:00:00,39
170.0, None, None, 0.0, None, 7.8, None, 22.1, None, None, None, 35.0,2021-09-25 13:00:00,39
131.0, 39.0, 8.6, 0.0, 6.7, 7.1, 21.2, 20.4, 120.0, 0.0, 0.0, 43.0,2021-09-25 14:00:00,39
76.0, 35.0, 7.8, 0.0, 5.9, 5.0, 22.1, 20.9, 170.0, 0.0, 0.0, 43.0,2021-09-25 15:00:00,39
42.0, None, None, 0.0, None, 4.0, None, 16.1, None, None, None, 67.0,2021-09-25 16:00:00,39
27.0, None, None, 0.0, None, 5.0, None, 13.0, None, None, None, 64.0,2021-09-25 17:00:00,39
26.0, None, None, 0.0, None, 4.9, None, 11.7, None, None, None, 70.0,2021-09-25 18:00:00,39
23.0, None, None, 0.0, None, 3.3, None, 11.6, None, None, None, 71.0,2021-09-25 19:00:00,39
35.0, None, None, 0.0, None, 3.9, None, 11.2, None, None, None, 74.0,2021-09-25 20:00:00,39
15.0, None, None, 0.0, None, 4.7, None, 10.6, None, None, None, 77.0,2021-09-25 21:00:00,39
350.0, None, None, 0.0, None, 5.8, None, 10.2, None, None, None, 75.0,2021-09-25 22:00:00,39
32.0, None, None, 0.0, None, 4.7, None, 10.4, None, None, None, 75.0,2021-09-25 23:00:00,39
16.0, None, None, 0.0, None, 4.0, None, 10.2, None, None, None, 76.0,2021-09-26 00:00:00,39
31.0, None, None, 0.0, None, 4.3, None, 10.0, None, None, None, 78.0,2021-09-26 01:00:00,39
25.0, None, None, 0.0, None, 2.6, None, 9.4, None, None, None, 84.0,2021-09-26 02:00:00,39
3.0, None, None, 0.0, None, 2.5, None, 9.5, None, None, None, 85.0,2021-09-26 03:00:00,39
28.0, None, None, 0.0, None, 3.0, None, 8.9, None, None, None, 84.0,2021-09-26 04:00:00,39
