wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 98.0, 2.2, 0.0, 8.8, 1.7, 9.1, 9.3, 24.0, 0.0, 0.0, 98.0,2021-09-24 00:00:00, 193.0,39
6.0, 98.0, 2.6, 0.0, 8.9, 2.0, 9.2, 8.9, 267.0, 0.0, 0.0, 98.0,2021-09-24 01:00:00, 193.0,39
286.0, 98.0, 1.7, 0.0, 9.0, 1.9, 9.3, 8.8, 117.0, 0.0, 0.0, 98.0,2021-09-24 02:00:00, 193.0,39
245.0, 98.0, 2.0, 0.0, 8.6, 2.3, 8.9, 8.6, 6.0, 0.0, 0.0, 98.0,2021-09-24 03:00:00, 193.0,39
198.0, 98.0, 1.9, 0.0, 8.5, 2.1, 8.8, 8.0, 286.0, 0.0, 0.0, 98.0,2021-09-24 04:00:00, 193.0,39
264.0, 98.0, 2.3, 0.0, 8.3, 1.8, 8.6, 8.0, 245.0, 0.0, 0.0, 98.0,2021-09-24 05:00:00, 193.0,39
252.0, 98.0, 2.1, 0.0, 7.7, 2.3, 8.0, 8.5, 198.0, 0.0, 0.0, 98.0,2021-09-24 06:00:00, 193.0,39
328.0, 98.0, 1.8, 0.0, 7.7, 1.7, 8.0, 9.1, 264.0, 0.0, 0.0, 98.0,2021-09-24 07:00:00, 193.0,39
109.0, 98.0, 2.3, 0.0, 8.2, 2.9, 8.5, 10.6, 252.0, 0.0, 0.0, 98.0,2021-09-24 08:00:00, 193.0,39
80.0, 98.0, 1.7, 0.0, 8.8, 4.9, 9.1, 12.8, 328.0, 0.0, 0.0, 81.0,2021-09-24 09:00:00, 193.0,39
203.0, 98.0, 2.9, 0.0, 10.3, 2.8, 10.6, 14.3, 109.0, 0.0, 0.0, 71.0,2021-09-24 10:00:00, 193.0,39
122.0, 81.0, 4.9, 0.0, 9.6, 4.3, 12.8, 16.7, 80.0, 0.0, 0.0, 59.0,2021-09-24 11:00:00, 193.0,39
98.0, 71.0, 2.8, 0.0, 9.1, 4.3, 14.3, 17.3, 203.0, 0.0, 0.0, 61.0,2021-09-24 12:00:00, 193.0,39
268.0, 59.0, 4.3, 0.0, 8.7, 4.8, 16.7, 15.8, 122.0, 0.0, 0.0, 73.0,2021-09-24 13:00:00, 193.0,39
None, 61.0, 4.3, None, 9.7, None, 17.3, None, 98.0, 0.0, 0.0, None,2021-09-24 14:00:00, 193.0,39
264.0, 73.0, 4.8, 0.0, 11.0, 4.4, 15.8, 12.4, 268.0, 0.0, 0.0, 90.0,2021-09-24 15:00:00, 193.0,39
246.0, None, None, 0.0, None, 2.7, None, 12.3, None, None, None, 92.0,2021-09-24 16:00:00, None,39
249.0, None, None, 0.0, None, 2.5, None, 11.9, None, None, None, 93.0,2021-09-24 17:00:00, None,39
277.0, None, None, 0.0, None, 1.6, None, 11.0, None, None, None, 96.0,2021-09-24 18:00:00, None,39
2.0, 93.0, 2.5, 0.0, 10.8, 2.8, 11.9, 10.9, 249.0, 0.0, None, 96.0,2021-09-24 19:00:00, 193.0,39
237.0, 96.0, 1.6, 0.0, 10.4, 3.2, 11.0, 10.4, 277.0, 0.0, None, 97.0,2021-09-24 20:00:00, 193.0,39
269.0, 96.0, 2.8, 0.0, 10.3, 3.5, 10.9, 10.3, 2.0, 0.0, None, 98.0,2021-09-24 21:00:00, 193.0,39
120.0, 97.0, 3.2, 0.0, 9.9, 3.4, 10.4, 10.9, 237.0, 0.0, None, 93.0,2021-09-24 22:00:00, 193.0,39
152.0, 98.0, 3.5, 0.0, 10.0, 2.2, 10.3, 10.5, 269.0, 0.0, None, 96.0,2021-09-24 23:00:00, 193.0,39
268.0, 93.0, 3.4, 0.0, 9.8, 2.3, 10.9, 10.1, 120.0, 0.0, None, 97.0,2021-09-25 00:00:00, 193.0,39
302.0, 96.0, 2.2, 0.0, 9.9, 2.2, 10.5, 10.2, 152.0, 0.0, None, 98.0,2021-09-25 01:00:00, 193.0,39
340.0, 97.0, 2.3, 0.0, 9.6, 2.4, 10.1, 10.2, 268.0, 0.0, None, 97.0,2021-09-25 02:00:00, 193.0,39
281.0, 98.0, 2.2, 0.6, 9.9, 1.8, 10.2, 10.0, 302.0, 0.0, None, 97.0,2021-09-25 03:00:00, 193.0,39
308.0, 97.0, 2.4, 0.0, 9.7, 1.6, 10.2, 9.8, 340.0, 0.0, None, 98.0,2021-09-25 04:00:00, 193.0,39
249.0, 97.0, 1.8, 0.0, 9.5, 2.1, 10.0, 9.8, 281.0, 0.6, None, 98.0,2021-09-25 05:00:00, 193.0,39
230.0, 98.0, 1.6, 0.0, 9.5, 1.6, 9.8, 9.6, 308.0, 0.0, None, 98.0,2021-09-25 06:00:00, 193.0,39
295.0, 98.0, 2.1, 0.2, 9.5, 1.9, 9.8, 10.1, 249.0, 0.0, None, 98.0,2021-09-25 07:00:00, 193.0,39
323.0, 98.0, 1.6, 1.0, 9.3, 1.8, 9.6, 10.7, 230.0, 0.0, None, 98.0,2021-09-25 08:00:00, 193.0,39
76.0, 98.0, 1.9, 1.0, 9.8, 2.7, 10.1, 11.4, 295.0, 0.2, None, 96.0,2021-09-25 09:00:00, 193.0,39
74.0, 98.0, 1.8, 1.2, 10.4, 3.2, 10.7, 12.1, 323.0, 1.0, None, 95.0,2021-09-25 10:00:00, 193.0,39
110.0, 96.0, 2.7, 1.4, 10.8, 4.2, 11.4, 12.0, 76.0, 1.0, None, 95.0,2021-09-25 11:00:00, 193.0,39
96.0, 95.0, 3.2, 0.6, 11.3, 2.3, 12.1, 12.2, 74.0, 1.2, None, 92.0,2021-09-25 12:00:00, 193.0,39
59.0, 95.0, 4.2, 0.8, 11.2, 1.8, 12.0, 12.1, 110.0, 1.4, None, 96.0,2021-09-25 13:00:00, 193.0,39
111.0, 92.0, 2.3, 0.6, 10.9, 1.7, 12.2, 12.3, 96.0, 0.6, None, 94.0,2021-09-25 14:00:00, 193.0,39
259.0, None, None, 0.2, None, 1.7, None, 12.3, None, None, None, 96.0,2021-09-25 15:00:00, None,39
213.0, 94.0, 1.7, 0.0, 11.4, 2.2, 12.3, 12.0, 111.0, 0.6, 7.4, 96.0,2021-09-25 16:00:00, 193.0,39
13.0, None, None, 0.2, None, 0.0, None, 11.5, None, None, None, 97.0,2021-09-25 17:00:00, None,39
284.0, None, None, 0.6, None, 2.3, None, 11.1, None, None, None, 98.0,2021-09-25 18:00:00, None,39
210.0, 97.0, 0.0, 0.2, 11.0, 2.2, 11.5, 10.4, 13.0, 0.2, 7.8, 98.0,2021-09-25 19:00:00, 193.0,39
223.0, None, None, 0.0, None, 1.8, None, 10.2, None, None, None, 98.0,2021-09-25 20:00:00, None,39
219.0, 98.0, 2.2, 0.4, 10.1, 1.6, 10.4, 10.4, 210.0, 0.2, 8.6, 99.0,2021-09-25 21:00:00, 193.0,39
245.0, 98.0, 1.8, 2.8, 9.9, 1.7, 10.2, 10.4, 223.0, 0.0, 8.6, 99.0,2021-09-25 22:00:00, 193.0,39
348.0, 99.0, 1.6, 1.8, 10.2, 1.7, 10.4, 10.4, 219.0, 0.4, 9.0, 99.0,2021-09-25 23:00:00, 193.0,39
28.0, 99.0, 1.7, 1.8, 10.2, 2.1, 10.4, 10.5, 245.0, 2.8, 11.8, 99.0,2021-09-26 00:00:00, 193.0,39
270.0, 99.0, 1.7, 3.6, 10.2, 2.8, 10.4, 10.7, 348.0, 1.8, 13.6, 99.0,2021-09-26 01:00:00, 193.0,39
212.0, 99.0, 2.1, 1.6, 10.3, 2.3, 10.5, 10.9, 28.0, 1.8, 15.4, 99.0,2021-09-26 02:00:00, 193.0,39
5.0, 99.0, 2.8, 2.2, 10.5, 1.8, 10.7, 10.7, 270.0, 3.6, 19.0, 99.0,2021-09-26 03:00:00, 193.0,39
123.0, 99.0, 2.3, 1.2, 10.7, 2.1, 10.9, 10.6, 212.0, 1.6, 20.6, 99.0,2021-09-26 04:00:00, 193.0,39
259.0, 99.0, 1.8, 0.2, 10.5, 2.7, 10.7, 10.4, 5.0, 2.2, 22.2, 99.0,2021-09-26 05:00:00, 193.0,39
239.0, 99.0, 2.1, 0.4, 10.4, 3.2, 10.6, 10.2, 123.0, 1.2, 23.4, 99.0,2021-09-26 06:00:00, 193.0,39
292.0, 99.0, 2.7, 0.0, 10.2, 3.0, 10.4, 10.5, 259.0, 0.2, 23.6, 99.0,2021-09-26 07:00:00, 193.0,39
305.0, 99.0, 3.2, 0.2, 10.0, 3.1, 10.2, 11.1, 239.0, 0.4, 24.0, 99.0,2021-09-26 08:00:00, 193.0,39
130.0, None, None, 0.0, None, 3.6, None, 11.9, None, None, None, 98.0,2021-09-26 09:00:00, None,39
225.0, None, None, 0.0, None, 3.1, None, 12.8, None, None, None, 95.0,2021-09-26 10:00:00, None,39
254.0, 98.0, 3.6, 0.0, 11.6, 3.0, 11.9, 13.4, 130.0, 0.0, 22.0, 93.0,2021-09-26 11:00:00, 193.0,39
71.0, 95.0, 3.1, 0.0, 12.0, 3.1, 12.8, 13.9, 225.0, 0.0, 20.8, 93.0,2021-09-26 12:00:00, 193.0,39
324.0, 93.0, 3.0, 0.0, 12.3, 1.7, 13.4, 13.6, 254.0, 0.0, 19.4, 95.0,2021-09-26 13:00:00, 193.0,39
20.0, 93.0, 3.1, 0.0, 12.8, 1.8, 13.9, 13.5, 71.0, 0.0, 18.8, 96.0,2021-09-26 14:00:00, 193.0,39
264.0, None, None, 0.0, None, 2.2, None, 13.0, None, None, None, 97.0,2021-09-26 15:00:00, None,39
262.0, 96.0, 1.8, 0.0, 12.9, 2.4, 13.5, 12.4, 20.0, 0.0, 17.4, 98.0,2021-09-26 16:00:00, 193.0,39
262.0, None, None, 0.0, None, 2.5, None, 11.2, None, None, None, 98.0,2021-09-26 17:00:00, None,39
294.0, None, None, 0.0, None, 2.2, None, 10.5, None, None, None, 98.0,2021-09-26 18:00:00, None,39
287.0, 98.0, 2.5, 0.0, 10.9, 2.8, 11.2, 10.1, 262.0, 0.0, 17.0, 98.0,2021-09-26 19:00:00, 193.0,39
188.0, 98.0, 2.2, 0.0, 10.2, 2.1, 10.5, 10.3, 294.0, 0.0, 16.4, 99.0,2021-09-26 20:00:00, 193.0,39
56.0, 98.0, 2.8, 1.2, 9.8, 3.1, 10.1, 11.0, 287.0, 0.0, 16.2, 99.0,2021-09-26 21:00:00, 193.0,39
238.0, 99.0, 2.1, 0.6, 10.1, 2.3, 10.3, 10.7, 188.0, 0.0, 16.2, 99.0,2021-09-26 22:00:00, 193.0,39
315.0, 99.0, 3.1, 0.6, 10.8, 3.0, 11.0, 10.7, 56.0, 1.2, 17.0, 99.0,2021-09-26 23:00:00, 193.0,39
309.0, 99.0, 2.3, 3.4, 10.5, 2.9, 10.7, 10.8, 238.0, 0.6, 14.8, 99.0,2021-09-27 00:00:00, 193.0,39
241.0, 99.0, 3.0, 0.4, 10.5, 2.6, 10.7, 10.4, 315.0, 0.6, 13.6, 99.0,2021-09-27 01:00:00, 193.0,39
268.0, 99.0, 2.9, 0.4, 10.6, 3.5, 10.8, 9.9, 309.0, 3.4, 15.2, 99.0,2021-09-27 02:00:00, 193.0,39
250.0, 99.0, 2.6, 0.2, 10.2, 2.4, 10.4, 9.7, 241.0, 0.4, 12.0, 99.0,2021-09-27 03:00:00, 193.0,39
271.0, 99.0, 3.5, 0.0, 9.8, 3.6, 9.9, 9.3, 268.0, 0.4, 10.8, 99.0,2021-09-27 04:00:00, None,39
232.0, 99.0, 2.4, 0.4, 9.6, 1.9, 9.7, 8.7, 250.0, 0.2, 8.8, 99.0,2021-09-27 05:00:00, 193.0,39
236.0, 99.0, 3.6, 0.0, 9.2, 2.7, 9.3, 8.4, 271.0, 0.0, 7.6, 98.0,2021-09-27 06:00:00, 193.0,39
224.0, 99.0, 1.9, 0.0, 8.6, 2.7, 8.7, 8.3, 232.0, 0.4, 7.8, 98.0,2021-09-27 07:00:00, 193.0,39
6.0, 98.0, 2.7, 0.0, 8.1, 3.5, 8.4, 9.1, 236.0, 0.0, 7.4, 98.0,2021-09-27 08:00:00, 193.0,39
156.0, 98.0, 2.7, 0.0, 8.0, 3.5, 8.3, 9.8, 224.0, 0.0, 7.4, 98.0,2021-09-27 09:00:00, 193.0,39
70.0, 98.0, 3.5, 0.0, 8.8, 2.3, 9.1, 11.4, 6.0, 0.0, 7.2, 91.0,2021-09-27 10:00:00, 193.0,39
