wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 82.0, 10.6, 0.0, 5.7, 13.8, 8.6, 9.0, 204.0, 0.0, None, 81.0,2021-09-24 00:00:00,39
113.0, 87.0, 7.2, 0.0, 6.1, 7.9, 8.1, 8.1, 164.0, 0.0, 4.0, 86.0,2021-09-24 01:00:00,39
99.0, 81.0, 13.8, 0.0, 5.9, 7.6, 9.0, 8.0, 160.0, 0.0, 4.0, 87.0,2021-09-24 02:00:00,39
58.0, 86.0, 7.9, 0.0, 5.9, 5.1, 8.1, 7.0, 113.0, 0.0, 4.0, 92.0,2021-09-24 03:00:00,39
102.0, 87.0, 7.6, 0.0, 6.0, 5.7, 8.0, 8.3, 99.0, 0.0, 4.0, 84.0,2021-09-24 04:00:00,39
126.0, 92.0, 5.1, 0.0, 5.8, 8.0, 7.0, 7.3, 58.0, 0.0, 4.0, 84.0,2021-09-24 05:00:00,39
137.0, 84.0, 5.7, 0.0, 5.8, 7.4, 8.3, 7.3, 102.0, 0.0, 4.0, 80.0,2021-09-24 06:00:00,39
128.0, 84.0, 8.0, 0.2, 4.8, 9.5, 7.3, 8.7, 126.0, 0.0, 4.0, 65.0,2021-09-24 07:00:00,39
167.0, 80.0, 7.4, 0.0, 4.1, 8.9, 7.3, 9.3, 137.0, 0.0, 4.0, 60.0,2021-09-24 08:00:00,39
198.0, 65.0, 9.5, 0.0, 2.5, 14.1, 8.7, 10.2, 128.0, 0.2, 4.2, 48.0,2021-09-24 09:00:00,39
151.0, 60.0, 8.9, 0.0, 1.9, 7.6, 9.3, 9.4, 167.0, 0.0, 4.2, 67.0,2021-09-24 10:00:00,39
160.0, 48.0, 14.1, 0.0, -0.3, 10.2, 10.2, 10.1, 198.0, 0.0, 4.2, 63.0,2021-09-24 11:00:00,39
167.0, 67.0, 7.6, 0.0, 3.6, 13.2, 9.4, 10.4, 151.0, 0.0, 4.2, 58.0,2021-09-24 12:00:00,39
189.0, 63.0, 10.2, 0.0, 3.4, 10.6, 10.1, 10.7, 160.0, 0.0, 4.2, 54.0,2021-09-24 13:00:00,39
None, 58.0, 13.2, None, 2.5, None, 10.4, None, 167.0, 0.0, 4.2, None,2021-09-24 14:00:00,39
169.0, 54.0, 10.6, 0.0, 1.8, 14.3, 10.7, 10.5, 189.0, 0.0, 3.2, 59.0,2021-09-24 15:00:00,39
185.0, None, None, 0.0, None, 14.6, None, 10.6, None, None, None, 61.0,2021-09-24 16:00:00,39
152.0, 59.0, 14.3, 0.0, 2.8, 6.4, 10.5, 9.7, 169.0, 0.0, None, 69.0,2021-09-24 17:00:00,39
171.0, 61.0, 14.6, 0.0, 3.4, 12.2, 10.6, 9.8, 185.0, 0.0, None, 69.0,2021-09-24 18:00:00,39
157.0, 69.0, 6.4, 0.0, 4.3, 8.9, 9.7, 9.5, 152.0, 0.0, None, 72.0,2021-09-24 19:00:00,39
134.0, 69.0, 12.2, 0.0, 4.4, 7.5, 9.8, 8.9, 171.0, 0.0, None, 76.0,2021-09-24 20:00:00,39
141.0, 72.0, 8.9, 0.0, 4.7, 11.1, 9.5, 8.7, 157.0, 0.0, None, 78.0,2021-09-24 21:00:00,39
94.0, 76.0, 7.5, 0.0, 4.9, 4.4, 8.9, 8.6, 134.0, 0.0, None, 84.0,2021-09-24 22:00:00,39
162.0, 78.0, 11.1, 0.0, 5.1, 8.9, 8.7, 8.6, 141.0, 0.0, None, 82.0,2021-09-24 23:00:00,39
184.0, 84.0, 4.4, 0.0, 6.1, 13.6, 8.6, 9.1, 94.0, 0.0, None, 77.0,2021-09-25 00:00:00,39
150.0, 82.0, 8.9, 0.0, 5.7, 6.9, 8.6, 7.9, 162.0, 0.0, None, 88.0,2021-09-25 01:00:00,39
123.0, 77.0, 13.6, 0.0, 5.3, 6.3, 9.1, 7.8, 184.0, 0.0, None, 87.0,2021-09-25 02:00:00,39
113.0, 88.0, 6.9, 0.0, 6.0, 8.0, 7.9, 8.0, 150.0, 0.0, None, 86.0,2021-09-25 03:00:00,39
127.0, 87.0, 6.3, 0.0, 5.8, 7.7, 7.8, 7.7, 123.0, 0.0, None, 86.0,2021-09-25 04:00:00,39
123.0, 86.0, 8.0, 0.0, 5.8, 4.4, 8.0, 6.4, 113.0, 0.0, None, 93.0,2021-09-25 05:00:00,39
141.0, 86.0, 7.7, 0.0, 5.5, 6.7, 7.7, 7.0, 127.0, 0.0, None, 88.0,2021-09-25 06:00:00,39
131.0, 93.0, 4.4, 0.0, 5.4, 3.2, 6.4, 7.6, 123.0, 0.0, None, 86.0,2021-09-25 07:00:00,39
138.0, 88.0, 6.7, 0.0, 5.2, 7.2, 7.0, 9.7, 141.0, 0.0, None, 76.0,2021-09-25 08:00:00,39
152.0, 86.0, 3.2, 0.0, 5.4, 9.0, 7.6, 10.4, 131.0, 0.0, None, 75.0,2021-09-25 09:00:00,39
177.0, 76.0, 7.2, 0.0, 5.7, 10.0, 9.7, 10.8, 138.0, 0.0, None, 76.0,2021-09-25 10:00:00,39
149.0, 75.0, 9.0, 0.0, 6.2, 8.2, 10.4, 10.6, 152.0, 0.0, None, 76.0,2021-09-25 11:00:00,39
163.0, 76.0, 10.0, 0.0, 6.7, 7.5, 10.8, 11.1, 177.0, 0.0, None, 75.0,2021-09-25 12:00:00,39
170.0, 76.0, 8.2, 0.0, 6.6, 10.4, 10.6, 10.7, 149.0, 0.0, None, 78.0,2021-09-25 13:00:00,39
149.0, 75.0, 7.5, 0.0, 6.8, 11.1, 11.1, 10.3, 163.0, 0.0, None, 82.0,2021-09-25 14:00:00,39
173.0, 78.0, 10.4, 0.0, 7.0, 9.6, 10.7, 10.6, 170.0, 0.0, None, 83.0,2021-09-25 15:00:00,39
152.0, 82.0, 11.1, 0.0, 7.4, 5.7, 10.3, 10.5, 149.0, 0.0, 0.0, 84.0,2021-09-25 16:00:00,39
122.0, 83.0, 9.6, 0.0, 7.8, 4.9, 10.6, 9.7, 173.0, 0.0, 0.0, 88.0,2021-09-25 17:00:00,39
139.0, 84.0, 5.7, 0.0, 7.9, 9.0, 10.5, 9.4, 152.0, 0.0, 0.0, 91.0,2021-09-25 18:00:00,39
117.0, 88.0, 4.9, 0.0, 7.8, 9.8, 9.7, 8.9, 122.0, 0.0, 0.0, 96.0,2021-09-25 19:00:00,39
132.0, 91.0, 9.0, 0.0, 8.0, 10.3, 9.4, 8.9, 139.0, 0.0, 0.0, 96.0,2021-09-25 20:00:00,39
127.0, 96.0, 9.8, 0.0, 8.3, 10.1, 8.9, 8.7, 117.0, 0.0, 0.0, 96.0,2021-09-25 21:00:00,39
135.0, 96.0, 10.3, 0.2, 8.3, 9.8, 8.9, 8.6, 132.0, 0.0, 0.0, 98.0,2021-09-25 22:00:00,39
126.0, 96.0, 10.1, 1.2, 8.1, 12.0, 8.7, 8.6, 127.0, 0.0, 0.0, 98.0,2021-09-25 23:00:00,39
129.0, 98.0, 9.8, 2.4, 8.3, 8.9, 8.6, 8.7, 135.0, 0.2, 0.2, 98.0,2021-09-26 00:00:00,39
137.0, 98.0, 12.0, 1.0, 8.3, 5.8, 8.6, 8.7, 126.0, 1.2, 1.4, 98.0,2021-09-26 01:00:00,39
125.0, 98.0, 8.9, 0.2, 8.4, 8.5, 8.7, 8.5, 129.0, 2.4, 3.8, 99.0,2021-09-26 02:00:00,39
125.0, 98.0, 5.8, 0.0, 8.4, 11.8, 8.7, 8.6, 137.0, 1.0, 4.8, 99.0,2021-09-26 03:00:00,39
130.0, 99.0, 8.5, 0.0, 8.4, 10.3, 8.5, 8.6, 125.0, 0.2, 5.0, 99.0,2021-09-26 04:00:00,39
None, 99.0, 11.8, None, 8.5, None, 8.6, None, 125.0, 0.0, 5.0, None,2021-09-26 05:00:00,39
126.0, 99.0, 10.3, 0.2, 8.5, 8.1, 8.6, 8.6, 130.0, 0.0, 5.0, 98.0,2021-09-26 06:00:00,39
133.0, None, None, 0.2, None, 6.9, None, 8.9, None, None, None, 98.0,2021-09-26 07:00:00,39
134.0, 98.0, 8.1, 0.2, 8.3, 6.8, 8.6, 9.7, 126.0, 0.2, None, 96.0,2021-09-26 08:00:00,39
167.0, 98.0, 6.9, 0.0, 8.6, 10.5, 8.9, 11.7, 133.0, 0.2, None, 85.0,2021-09-26 09:00:00,39
160.0, 96.0, 6.8, 0.0, 9.1, 8.1, 9.7, 13.7, 134.0, 0.2, None, 79.0,2021-09-26 10:00:00,39
186.0, 85.0, 10.5, 0.0, 9.3, 8.4, 11.7, 13.6, 167.0, 0.0, None, 75.0,2021-09-26 11:00:00,39
197.0, 79.0, 8.1, 0.0, 10.1, 11.2, 13.7, 15.7, 160.0, 0.0, None, 65.0,2021-09-26 12:00:00,39
208.0, 75.0, 8.4, 0.0, 9.3, 8.7, 13.6, 14.6, 186.0, 0.0, None, 66.0,2021-09-26 13:00:00,39
143.0, 65.0, 11.2, 0.0, 9.1, 5.9, 15.7, 15.4, 197.0, 0.0, None, 63.0,2021-09-26 14:00:00,39
157.0, 66.0, 8.7, 0.0, 8.3, 7.8, 14.6, 15.6, 208.0, 0.0, None, 64.0,2021-09-26 15:00:00,39
100.0, 63.0, 5.9, 0.0, 8.4, 2.2, 15.4, 13.1, 143.0, 0.0, None, 78.0,2021-09-26 16:00:00,39
49.0, 64.0, 7.8, 0.0, 8.8, 2.5, 15.6, 11.5, 157.0, 0.0, None, 91.0,2021-09-26 17:00:00,39
296.0, 78.0, 2.2, 0.2, 9.4, 5.3, 13.1, 10.2, 100.0, 0.0, None, 94.0,2021-09-26 18:00:00,39
53.0, 91.0, 2.5, 0.0, 10.1, 6.1, 11.5, 8.9, 49.0, 0.0, None, 97.0,2021-09-26 19:00:00,39
288.0, 94.0, 5.3, 0.0, 9.3, 2.4, 10.2, 8.1, 296.0, 0.2, None, 97.0,2021-09-26 20:00:00,39
56.0, 97.0, 6.1, 0.0, 8.4, 5.9, 8.9, 6.7, 53.0, 0.0, None, 98.0,2021-09-26 21:00:00,39
192.0, 97.0, 2.4, 0.0, 7.7, 3.3, 8.1, 6.6, 288.0, 0.0, None, 98.0,2021-09-26 22:00:00,39
131.0, 98.0, 5.9, 0.0, 6.4, 7.8, 6.7, 9.1, 56.0, 0.0, None, 92.0,2021-09-26 23:00:00,39
