wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 98.0, 1.7, 0.0, 7.8, 1.6, 8.1, 7.6, 277.0, 0.0, 0.0, 98.0,2021-09-24 00:00:00, 0.0,39
240.0, 98.0, 2.0, 0.0, 7.6, 2.0, 7.9, 7.1, 41.0, 0.0, 0.0, 98.0,2021-09-24 01:00:00, 0.0,39
157.0, 98.0, 1.6, 0.0, 7.3, 1.6, 7.6, 6.7, 107.0, 0.0, 0.0, 99.0,2021-09-24 02:00:00, 0.0,39
220.0, 98.0, 2.0, 0.0, 6.8, 1.8, 7.1, 6.5, 240.0, 0.0, 0.0, 99.0,2021-09-24 03:00:00, 0.0,39
47.0, 99.0, 1.6, 0.0, 6.6, 0.0, 6.7, 6.3, 157.0, 0.0, 0.0, 99.0,2021-09-24 04:00:00, 0.0,39
315.0, 99.0, 1.8, 0.0, 6.4, 0.0, 6.5, 6.3, 220.0, 0.0, 0.0, 99.0,2021-09-24 05:00:00, 0.0,39
199.0, 99.0, 0.0, 0.0, 6.2, 0.0, 6.3, 6.3, 47.0, 0.0, 0.0, 99.0,2021-09-24 06:00:00, 0.0,39
130.0, 99.0, 0.0, 0.0, 6.2, 0.0, 6.3, 7.2, 315.0, 0.0, 0.0, 99.0,2021-09-24 07:00:00, 0.0,39
359.0, 99.0, 0.0, 0.0, 6.2, 0.0, 6.3, 8.8, 199.0, 0.0, 0.0, 99.0,2021-09-24 08:00:00, 0.0,39
170.0, 99.0, 0.0, 0.0, 7.1, 3.9, 7.2, 14.8, 130.0, 0.0, 0.0, 78.0,2021-09-24 09:00:00, 0.0,39
176.0, 99.0, 0.0, 0.0, 8.7, 6.6, 8.8, 18.3, 359.0, 0.0, 0.0, 59.0,2021-09-24 10:00:00, 0.0,39
179.0, 78.0, 3.9, 0.0, 11.0, 4.0, 14.8, 19.9, 170.0, 0.0, 0.0, 54.0,2021-09-24 11:00:00, 0.0,39
158.0, 59.0, 6.6, 0.0, 10.2, 4.1, 18.3, 20.7, 176.0, 0.0, 0.0, 50.0,2021-09-24 12:00:00, 0.0,39
173.0, 54.0, 4.0, 0.0, 10.3, 5.9, 19.9, 21.3, 179.0, 0.0, 0.0, 51.0,2021-09-24 13:00:00, 0.0,39
186.0, 50.0, 4.1, 0.0, 9.9, 2.9, 20.7, 20.6, 158.0, 0.0, 0.0, 59.0,2021-09-24 14:00:00, 0.0,39
28.0, 51.0, 5.9, 0.0, 10.8, 0.0, 21.3, 18.8, 173.0, 0.0, 0.0, 74.0,2021-09-24 15:00:00, 0.0,39
235.0, 59.0, 2.9, 0.0, 12.3, 0.0, 20.6, 17.7, 186.0, 0.0, 0.0, 80.0,2021-09-24 16:00:00, 0.0,39
287.0, None, None, 0.0, None, 2.0, None, 14.6, None, None, None, 91.0,2021-09-24 17:00:00, None,39
264.0, 80.0, 0.0, 0.0, 14.2, 1.6, 17.7, 13.0, 235.0, 0.0, 0.0, 96.0,2021-09-24 18:00:00, 0.0,39
9.0, 91.0, 2.0, 0.0, 13.1, 1.7, 14.6, 12.4, 287.0, 0.0, 0.0, 96.0,2021-09-24 19:00:00, 0.0,39
272.0, 96.0, 1.6, 0.0, 12.4, 1.7, 13.0, 11.4, 264.0, 0.0, 0.0, 98.0,2021-09-24 20:00:00, 0.0,39
308.0, 96.0, 1.7, 0.0, 11.8, 1.8, 12.4, 10.7, 9.0, 0.0, 0.0, 98.0,2021-09-24 21:00:00, 0.0,39
38.0, 98.0, 1.7, 0.0, 11.1, 0.0, 11.4, 10.3, 272.0, 0.0, 0.0, 99.0,2021-09-24 22:00:00, 0.0,39
13.0, 98.0, 1.8, 0.0, 10.4, 1.6, 10.7, 10.0, 308.0, 0.0, 0.0, 99.0,2021-09-24 23:00:00, 0.0,39
330.0, 99.0, 0.0, 0.0, 10.1, 1.8, 10.3, 9.5, 38.0, 0.0, 0.0, 99.0,2021-09-25 00:00:00, 0.0,39
6.0, 99.0, 1.6, 0.0, 9.9, 0.0, 10.0, 9.4, 13.0, 0.0, 0.0, 99.0,2021-09-25 01:00:00, 0.0,39
42.0, 99.0, 1.8, 0.0, 9.4, 1.7, 9.5, 9.1, 330.0, 0.0, 0.0, 99.0,2021-09-25 02:00:00, 0.0,39
178.0, 99.0, 0.0, 0.0, 9.3, 0.0, 9.4, 8.4, 6.0, 0.0, 0.0, 99.0,2021-09-25 03:00:00, 0.0,39
272.0, 99.0, 1.7, 0.0, 9.0, 2.1, 9.1, 8.3, 42.0, 0.0, 0.0, 99.0,2021-09-25 04:00:00, 0.0,39
265.0, 99.0, 0.0, 0.0, 8.3, 1.6, 8.4, 8.1, 178.0, 0.0, 0.0, 99.0,2021-09-25 05:00:00, 0.0,39
10.0, 99.0, 2.1, 0.0, 8.2, 1.6, 8.3, 7.9, 272.0, 0.0, 0.0, 99.0,2021-09-25 06:00:00, 0.0,39
236.0, 99.0, 1.6, 0.0, 8.0, 0.0, 8.1, 8.6, 265.0, 0.0, 0.0, 99.0,2021-09-25 07:00:00, 0.0,39
39.0, 99.0, 1.6, 0.0, 7.8, 1.6, 7.9, 9.8, 10.0, 0.0, 0.0, 99.0,2021-09-25 08:00:00, 0.0,39
174.0, None, None, 0.0, None, 2.9, None, 16.2, None, None, None, 75.0,2021-09-25 09:00:00, None,39
