wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 100.0, 5.2, 5.0, 8.2, 3.7, 8.2, 8.2, 47.0, 4.6, 29.0, 100.0,2021-09-24 00:00:00, None,39
25.0, 100.0, 7.2, 3.4, 8.2, 4.5, 8.2, 8.2, 36.0, 5.0, 34.0, 100.0,2021-09-24 01:00:00, None,39
36.0, 100.0, 3.7, 6.4, 8.2, 1.7, 8.2, 8.2, 59.0, 5.0, 39.0, 100.0,2021-09-24 02:00:00, None,39
60.0, 100.0, 4.5, 3.6, 8.2, 0.8, 8.2, 8.2, 25.0, 3.4, 42.4, 100.0,2021-09-24 03:00:00, None,39
50.0, 100.0, 1.7, 3.2, 8.2, 3.2, 8.2, 8.2, 36.0, 6.4, 48.8, 100.0,2021-09-24 04:00:00, None,39
44.0, 100.0, 0.8, 3.2, 8.2, 5.8, 8.2, 8.8, 60.0, 3.6, 52.4, 100.0,2021-09-24 05:00:00, None,39
287.0, 100.0, 3.2, 3.2, 8.2, 5.1, 8.2, 9.1, 50.0, 3.2, 55.6, 100.0,2021-09-24 06:00:00, None,39
43.0, 100.0, 5.8, 0.6, 8.8, 4.4, 8.8, 9.6, 44.0, 3.2, 58.8, 100.0,2021-09-24 07:00:00, None,39
74.0, 100.0, 5.1, 0.2, 9.1, 5.7, 9.1, 10.4, 287.0, 3.2, 62.0, 100.0,2021-09-24 08:00:00, None,39
35.0, 100.0, 4.4, 0.4, 9.6, 2.7, 9.6, 11.1, 43.0, 0.6, 62.6, 100.0,2021-09-24 09:00:00, None,39
173.0, 100.0, 5.7, 0.2, 10.4, 1.6, 10.4, 11.8, 74.0, 0.2, 62.6, 100.0,2021-09-24 10:00:00, None,39
217.0, 100.0, 2.7, 0.0, 11.1, 4.1, 11.1, 12.4, 35.0, 0.4, 62.6, 98.0,2021-09-24 11:00:00, None,39
203.0, 100.0, 1.6, 0.0, 11.8, 2.2, 11.8, 12.9, 173.0, 0.2, 62.6, 95.0,2021-09-24 12:00:00, None,39
218.0, None, None, 0.6, None, 3.5, None, 12.9, None, None, None, 98.0,2021-09-24 13:00:00, None,39
12.0, 95.0, 2.2, 0.2, 12.1, 1.5, 12.9, 13.1, 203.0, 0.0, 61.2, 98.0,2021-09-24 14:00:00, None,39
184.0, 98.0, 3.5, 0.0, 12.6, 2.0, 12.9, 13.2, 218.0, 0.6, 60.6, 97.0,2021-09-24 15:00:00, None,39
