wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 64.0, 7.6, 0.0, 0.2, 7.8, 6.5, 4.6, 263.0, 0.0, None, 75.0,2021-09-24 00:00:00,39
283.0, 72.0, 6.8, 0.0, 0.7, 5.9, 5.3, 5.0, 257.0, 0.0, 0.0, 73.0,2021-09-24 01:00:00,39
252.0, 75.0, 7.8, 0.0, 0.6, 5.6, 4.6, 4.1, 281.0, 0.0, 0.0, 76.0,2021-09-24 02:00:00,39
263.0, 73.0, 5.9, 0.0, 0.6, 5.3, 5.0, 4.3, 283.0, 0.0, 0.0, 78.0,2021-09-24 03:00:00,39
276.0, 76.0, 5.6, 0.0, 0.3, 5.4, 4.1, 3.4, 252.0, 0.0, 0.0, 81.0,2021-09-24 04:00:00,39
257.0, 78.0, 5.3, 0.0, 0.8, 4.5, 4.3, 3.2, 263.0, 0.0, 0.0, 84.0,2021-09-24 05:00:00,39
42.0, 81.0, 5.4, 0.0, 0.5, 3.0, 3.4, 6.5, 276.0, 0.0, 0.0, 74.0,2021-09-24 06:00:00,39
123.0, 84.0, 4.5, 0.0, 0.8, 5.5, 3.2, 11.8, 257.0, 0.0, 0.0, 56.0,2021-09-24 07:00:00,39
104.0, 74.0, 3.0, 0.0, 2.2, 5.1, 6.5, 13.0, 42.0, 0.0, 0.0, 50.0,2021-09-24 08:00:00,39
139.0, 56.0, 5.5, 0.0, 3.3, 6.4, 11.8, 14.2, 123.0, 0.0, 0.0, 48.0,2021-09-24 09:00:00,39
151.0, 50.0, 5.1, 0.0, 2.8, 5.5, 13.0, 15.5, 104.0, 0.0, 0.0, 42.0,2021-09-24 10:00:00,39
132.0, 48.0, 6.4, 0.0, 3.4, 7.0, 14.2, 16.3, 139.0, 0.0, 0.0, 43.0,2021-09-24 11:00:00,39
139.0, 42.0, 5.5, 0.0, 2.7, 6.6, 15.5, 17.8, 151.0, 0.0, 0.0, 39.0,2021-09-24 12:00:00,39
156.0, 43.0, 7.0, 0.0, 3.7, 6.7, 16.3, 19.1, 132.0, 0.0, 0.0, 38.0,2021-09-24 13:00:00,39
123.0, 39.0, 6.6, 0.0, 3.7, 6.2, 17.8, 19.2, 139.0, 0.0, 0.0, 38.0,2021-09-24 14:00:00,39
197.0, 38.0, 6.7, 0.0, 4.5, 4.6, 19.1, 19.2, 156.0, 0.0, 0.0, 39.0,2021-09-24 15:00:00,39
274.0, None, None, 0.0, None, 4.5, None, 12.3, None, None, None, 68.0,2021-09-24 16:00:00,39
300.0, 39.0, 4.6, 0.0, 4.9, 4.3, 19.2, 10.6, 197.0, 0.0, 0.0, 74.0,2021-09-24 17:00:00,39
289.0, 68.0, 4.5, 0.0, 6.6, 6.6, 12.3, 9.3, 274.0, 0.0, 0.0, 75.0,2021-09-24 18:00:00,39
293.0, 74.0, 4.3, 0.0, 6.2, 6.3, 10.6, 9.2, 300.0, 0.0, 0.0, 74.0,2021-09-24 19:00:00,39
299.0, 75.0, 6.6, 0.0, 5.1, 5.5, 9.3, 8.9, 289.0, 0.0, 0.0, 75.0,2021-09-24 20:00:00,39
261.0, None, None, 0.0, None, 5.9, None, 8.8, None, None, None, 75.0,2021-09-24 21:00:00,39
273.0, 75.0, 5.5, 0.0, 4.7, 6.6, 8.9, 7.7, 299.0, 0.0, 0.0, 80.0,2021-09-24 22:00:00,39
305.0, 75.0, 5.9, 0.0, 4.6, 4.9, 8.8, 7.4, 261.0, 0.0, 0.0, 79.0,2021-09-24 23:00:00,39
312.0, 80.0, 6.6, 0.0, 4.5, 5.1, 7.7, 8.0, 273.0, 0.0, 0.0, 77.0,2021-09-25 00:00:00,39
308.0, 79.0, 4.9, 0.0, 4.0, 4.4, 7.4, 7.9, 305.0, 0.0, 0.0, 77.0,2021-09-25 01:00:00,39
291.0, 77.0, 5.1, 0.0, 4.2, 4.8, 8.0, 7.7, 312.0, 0.0, 0.0, 80.0,2021-09-25 02:00:00,39
327.0, 77.0, 4.4, 0.0, 4.1, 3.2, 7.9, 6.8, 308.0, 0.0, 0.0, 82.0,2021-09-25 03:00:00,39
287.0, 80.0, 4.8, 0.0, 4.5, 6.3, 7.7, 7.3, 291.0, 0.0, 0.0, 78.0,2021-09-25 04:00:00,39
316.0, 82.0, 3.2, 0.0, 3.9, 5.9, 6.8, 7.9, 327.0, 0.0, 0.0, 77.0,2021-09-25 05:00:00,39
40.0, 78.0, 6.3, 0.0, 3.7, 4.6, 7.3, 8.7, 287.0, 0.0, 0.0, 78.0,2021-09-25 06:00:00,39
100.0, 77.0, 5.9, 0.0, 4.1, 5.9, 7.9, 15.2, 316.0, 0.0, 0.0, 53.0,2021-09-25 07:00:00,39
186.0, 78.0, 4.6, 0.0, 5.1, 10.7, 8.7, 16.9, 40.0, 0.0, 0.0, 47.0,2021-09-25 08:00:00,39
187.0, 53.0, 5.9, 0.0, 5.7, 11.2, 15.2, 19.0, 100.0, 0.0, 0.0, 43.0,2021-09-25 09:00:00,39
185.0, 47.0, 10.7, 0.0, 5.5, 12.6, 16.9, 19.7, 186.0, 0.0, 0.0, 40.0,2021-09-25 10:00:00,39
168.0, 43.0, 11.2, 0.0, 6.1, 15.1, 19.0, 20.8, 187.0, 0.0, 0.0, 38.0,2021-09-25 11:00:00,39
199.0, 40.0, 12.6, 0.0, 5.7, 14.0, 19.7, 20.8, 185.0, 0.0, 0.0, 35.0,2021-09-25 12:00:00,39
175.0, 38.0, 15.1, 0.0, 6.0, 13.0, 20.8, 21.6, 168.0, 0.0, 0.0, 34.0,2021-09-25 13:00:00,39
182.0, 35.0, 14.0, 0.0, 4.8, 14.7, 20.8, 21.0, 199.0, 0.0, 0.0, 35.0,2021-09-25 14:00:00,39
198.0, 34.0, 13.0, 0.0, 5.1, 10.4, 21.6, 19.8, 175.0, 0.0, 0.0, 39.0,2021-09-25 15:00:00,39
219.0, 35.0, 14.7, 0.0, 5.0, 13.0, 21.0, 16.5, 182.0, 0.0, 0.0, 47.0,2021-09-25 16:00:00,39
228.0, 39.0, 10.4, 0.0, 5.5, 8.7, 19.8, 15.5, 198.0, 0.0, 0.0, 51.0,2021-09-25 17:00:00,39
226.0, 47.0, 13.0, 0.0, 5.2, 13.2, 16.5, 14.8, 219.0, 0.0, 0.0, 53.0,2021-09-25 18:00:00,39
