wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 92.0, 4.1, 0.0, 4.9, 4.6, 6.1, 6.0, 267.0, 0.0, 0.2, 97.0,2021-09-24 00:00:00, 193.0,39
138.0, 97.0, 3.4, 0.0, 5.5, 1.9, 5.9, 6.1, 142.0, 0.0, 0.2, 98.0,2021-09-24 01:00:00, 193.0,39
109.0, 97.0, 4.6, 0.0, 5.6, 3.6, 6.0, 6.2, 281.0, 0.0, 0.2, 96.0,2021-09-24 02:00:00, 193.0,39
20.0, 98.0, 1.9, 0.0, 5.8, 3.3, 6.1, 6.3, 138.0, 0.0, 0.2, 97.0,2021-09-24 03:00:00, 193.0,39
353.0, 96.0, 3.6, 0.0, 5.6, 3.6, 6.2, 6.8, 109.0, 0.0, 0.2, 96.0,2021-09-24 04:00:00, 193.0,39
274.0, 97.0, 3.3, 0.4, 5.9, 3.9, 6.3, 6.7, 20.0, 0.0, 0.2, 98.0,2021-09-24 05:00:00, 193.0,39
184.0, 96.0, 3.6, 0.0, 6.2, 2.4, 6.8, 6.8, 353.0, 0.0, 0.2, 99.0,2021-09-24 06:00:00, 193.0,39
295.0, 98.0, 3.9, 0.0, 6.4, 4.3, 6.7, 7.9, 274.0, 0.4, 0.6, 99.0,2021-09-24 07:00:00, 193.0,39
283.0, 99.0, 2.4, 0.0, 6.7, 3.3, 6.8, 8.7, 184.0, 0.0, 0.6, 99.0,2021-09-24 08:00:00, 193.0,39
86.0, 99.0, 4.3, 0.0, 7.8, 5.6, 7.9, 10.3, 295.0, 0.0, 0.6, 89.0,2021-09-24 09:00:00, 193.0,39
86.0, 99.0, 3.3, 0.0, 8.6, 4.5, 8.7, 11.1, 283.0, 0.0, 0.6, 83.0,2021-09-24 10:00:00, 193.0,39
57.0, 89.0, 5.6, 0.0, 8.6, 4.0, 10.3, 12.4, 86.0, 0.0, 0.6, 82.0,2021-09-24 11:00:00, 193.0,39
207.0, 83.0, 4.5, 0.0, 8.3, 3.7, 11.1, 13.8, 86.0, 0.0, 0.6, 77.0,2021-09-24 12:00:00, 193.0,39
137.0, 82.0, 4.0, 0.0, 9.4, 3.2, 12.4, 14.8, 57.0, 0.0, 0.6, 69.0,2021-09-24 13:00:00, 193.0,39
None, 77.0, 3.7, None, 9.8, None, 13.8, None, 207.0, 0.0, 0.6, None,2021-09-24 14:00:00, 193.0,39
206.0, 69.0, 3.2, 0.0, 9.2, 3.6, 14.8, 16.3, 137.0, 0.0, 0.6, 71.0,2021-09-24 15:00:00, 193.0,39
227.0, None, None, 0.0, None, 7.9, None, 12.2, None, None, None, 78.0,2021-09-24 16:00:00, None,39
238.0, None, None, 0.0, None, 6.7, None, 10.7, None, None, None, 80.0,2021-09-24 17:00:00, None,39
95.0, None, None, 0.0, None, 5.7, None, 9.7, None, None, None, 73.0,2021-09-24 18:00:00, None,39
165.0, 80.0, 6.7, 0.0, 7.4, 4.4, 10.7, 9.4, 238.0, 0.0, None, 84.0,2021-09-24 19:00:00, 193.0,39
238.0, 73.0, 5.7, 0.0, 5.1, 3.8, 9.7, 9.1, 95.0, 0.0, None, 73.0,2021-09-24 20:00:00, 193.0,39
210.0, 84.0, 4.4, 0.0, 6.8, 6.5, 9.4, 10.5, 165.0, 0.0, None, 56.0,2021-09-24 21:00:00, 193.0,39
285.0, None, None, 0.0, None, 3.1, None, 8.4, None, None, None, 75.0,2021-09-24 22:00:00, None,39
211.0, 56.0, 6.5, 0.0, 2.1, 3.5, 10.5, 8.7, 210.0, 0.0, None, 59.0,2021-09-24 23:00:00, 193.0,39
267.0, 75.0, 3.1, 0.0, 4.2, 7.1, 8.4, 7.7, 285.0, 0.0, None, 81.0,2021-09-25 00:00:00, 193.0,39
149.0, 59.0, 3.5, 0.0, 1.1, 3.1, 8.7, 8.3, 211.0, 0.0, None, 72.0,2021-09-25 01:00:00, 193.0,39
95.0, 81.0, 7.1, 0.0, 4.6, 5.5, 7.7, 7.2, 267.0, 0.0, None, 83.0,2021-09-25 02:00:00, 193.0,39
114.0, 72.0, 3.1, 0.0, 3.6, 5.7, 8.3, 7.6, 149.0, 0.0, None, 78.0,2021-09-25 03:00:00, 193.0,39
236.0, 83.0, 5.5, 0.0, 4.5, 5.8, 7.2, 9.4, 95.0, 0.0, None, 76.0,2021-09-25 04:00:00, 193.0,39
248.0, 78.0, 5.7, 0.0, 4.0, 5.0, 7.6, 7.8, 114.0, 0.0, None, 76.0,2021-09-25 05:00:00, 193.0,39
59.0, None, None, 0.0, None, 3.1, None, 8.5, None, None, None, 79.0,2021-09-25 06:00:00, None,39
241.0, 76.0, 5.0, 0.0, 3.8, 2.4, 7.8, 9.0, 248.0, 0.0, None, 79.0,2021-09-25 07:00:00, 193.0,39
110.0, 79.0, 3.1, 0.0, 5.1, 2.7, 8.5, 9.4, 59.0, 0.0, None, 86.0,2021-09-25 08:00:00, 193.0,39
331.0, 79.0, 2.4, 0.0, 5.6, 1.6, 9.0, 10.8, 241.0, 0.0, None, 82.0,2021-09-25 09:00:00, 193.0,39
299.0, None, None, 0.0, None, 5.0, None, 13.0, None, None, None, 72.0,2021-09-25 10:00:00, None,39
312.0, None, None, 0.0, None, 4.9, None, 13.7, None, None, None, 70.0,2021-09-25 11:00:00, None,39
15.0, None, None, 0.0, None, 2.5, None, 13.8, None, None, None, 74.0,2021-09-25 12:00:00, None,39
237.0, 70.0, 4.9, 0.2, 8.3, 1.6, 13.7, 13.0, 312.0, 0.0, None, 76.0,2021-09-25 13:00:00, 193.0,39
80.0, 74.0, 2.5, 0.2, 9.3, 3.8, 13.8, 11.7, 15.0, 0.0, None, 91.0,2021-09-25 14:00:00, 193.0,39
130.0, None, None, 0.4, None, 3.3, None, 10.8, None, None, None, 92.0,2021-09-25 15:00:00, None,39
278.0, 91.0, 3.8, 0.6, 10.3, 2.6, 11.7, 9.7, 80.0, 0.2, 0.4, 97.0,2021-09-25 16:00:00, 193.0,39
304.0, None, None, 0.4, None, 3.3, None, 9.0, None, None, None, 98.0,2021-09-25 17:00:00, None,39
139.0, 97.0, 2.6, 0.4, 9.2, 1.7, 9.7, 8.7, 278.0, 0.6, None, 100.0,2021-09-25 18:00:00, 193.0,39
97.0, 98.0, 3.3, 0.4, 8.7, 2.4, 9.0, 8.4, 304.0, 0.4, 1.8, 100.0,2021-09-25 19:00:00, 193.0,39
103.0, None, None, 0.6, None, 0.0, None, 8.4, None, None, None, 100.0,2021-09-25 20:00:00, None,39
284.0, 100.0, 2.4, 0.4, 8.4, 0.0, 8.4, 8.3, 97.0, 0.4, 2.6, 100.0,2021-09-25 21:00:00, 193.0,39
