wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 80.0, 5.1, 0.0, 7.7, 4.2, 11.0, 9.4, 149.0, 0.0, 0.0, 87.0,2021-09-24 00:00:00, 35.0,39
44.0, 85.0, 4.5, 0.0, 7.3, 4.3, 9.7, 8.4, 312.0, 0.0, 0.0, 91.0,2021-09-24 01:00:00, 38.0,39
48.0, 87.0, 4.2, 0.0, 7.3, 3.8, 9.4, 8.2, 133.0, 0.0, 0.0, 91.0,2021-09-24 02:00:00, 36.0,39
164.0, 91.0, 4.3, 0.0, 7.0, 4.9, 8.4, 8.5, 44.0, 0.0, 0.0, 92.0,2021-09-24 03:00:00, 25.0,39
39.0, 91.0, 3.8, 0.0, 6.8, 5.2, 8.2, 7.4, 48.0, 0.0, 0.0, 95.0,2021-09-24 04:00:00, 24.0,39
136.0, 92.0, 4.9, 0.0, 7.3, 3.3, 8.5, 7.2, 164.0, 0.0, 0.0, 95.0,2021-09-24 05:00:00, 26.0,39
155.0, 95.0, 5.2, 0.0, 6.7, 1.9, 7.4, 8.0, 39.0, 0.0, 0.0, 96.0,2021-09-24 06:00:00, 18.0,39
333.0, 95.0, 3.3, 0.0, 6.5, 3.0, 7.2, 10.8, 136.0, 0.0, 0.0, 88.0,2021-09-24 07:00:00, 19.0,39
209.0, 96.0, 1.9, 0.0, 7.4, 2.9, 8.0, 11.9, 155.0, 0.0, 0.0, 83.0,2021-09-24 08:00:00, 9.0,39
188.0, 88.0, 3.0, 0.0, 8.9, 3.4, 10.8, 12.2, 333.0, 0.0, 0.0, 79.0,2021-09-24 09:00:00, 18.0,39
333.0, 83.0, 2.9, 0.0, 9.1, 4.0, 11.9, 12.7, 209.0, 0.0, 0.0, 81.0,2021-09-24 10:00:00, 44.0,39
356.0, 79.0, 3.4, 0.0, 8.7, 3.6, 12.2, 13.4, 188.0, 0.0, 0.0, 77.0,2021-09-24 11:00:00, 36.0,39
257.0, 81.0, 4.0, 0.0, 9.5, 2.8, 12.7, 14.4, 333.0, 0.0, 0.0, 73.0,2021-09-24 12:00:00, 21.0,39
197.0, 77.0, 3.6, 0.0, 9.5, 2.8, 13.4, 15.5, 356.0, 0.0, 0.0, 69.0,2021-09-24 13:00:00, 24.0,39
None, 73.0, 2.8, None, 9.6, None, 14.4, None, 257.0, 0.0, 0.0, None,2021-09-24 14:00:00, 30.0,39
182.0, 69.0, 2.8, 0.0, 9.8, 9.2, 15.5, 17.6, 197.0, 0.0, 0.0, 61.0,2021-09-24 15:00:00, 31.0,39
179.0, None, None, 0.0, None, 5.5, None, 16.9, None, None, None, 62.0,2021-09-24 16:00:00, None,39
159.0, 61.0, 9.2, 0.0, 10.0, 3.7, 17.6, 15.0, 182.0, 0.0, None, 75.0,2021-09-24 17:00:00, 21.0,39
14.0, 62.0, 5.5, 0.0, 9.6, 3.1, 16.9, 13.4, 179.0, 0.0, None, 81.0,2021-09-24 18:00:00, 23.0,39
83.0, 75.0, 3.7, 0.0, 10.6, 4.3, 15.0, 12.4, 159.0, 0.0, None, 86.0,2021-09-24 19:00:00, 28.0,39
357.0, 81.0, 3.1, 0.0, 10.2, 4.8, 13.4, 11.7, 14.0, 0.0, None, 87.0,2021-09-24 20:00:00, 36.0,39
88.0, 86.0, 4.3, 0.0, 10.1, 2.7, 12.4, 11.5, 83.0, 0.0, None, 86.0,2021-09-24 21:00:00, 16.0,39
135.0, 87.0, 4.8, 0.0, 9.6, 2.1, 11.7, 10.3, 357.0, 0.0, None, 92.0,2021-09-24 22:00:00, 8.0,39
