wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 71.0, 12.3, 0.0, 1.4, 16.3, 6.3, 5.7, 203.0, 0.0, 0.0, 83.0,2021-09-24 00:00:00,39
223.0, None, None, 0.0, None, 20.6, None, 6.6, None, None, None, 80.0,2021-09-24 01:00:00,39
217.0, None, None, 0.0, None, 23.3, None, 7.1, None, None, None, 78.0,2021-09-24 02:00:00,39
219.0, 80.0, 20.6, 0.0, 3.4, 21.5, 6.6, 7.9, 223.0, 0.0, None, 76.0,2021-09-24 03:00:00,39
223.0, None, None, 0.0, None, 21.9, None, 8.6, None, None, None, 74.0,2021-09-24 04:00:00,39
224.0, 76.0, 21.5, 0.0, 3.9, 23.0, 7.9, 8.9, 219.0, 0.0, 0.0, 75.0,2021-09-24 05:00:00,39
220.0, 74.0, 21.9, 0.0, 4.2, 20.3, 8.6, 8.8, 223.0, 0.0, 0.0, 77.0,2021-09-24 06:00:00,39
218.0, 75.0, 23.0, 0.0, 4.7, 21.9, 8.9, 9.6, 224.0, 0.0, 0.0, 74.0,2021-09-24 07:00:00,39
219.0, 77.0, 20.3, 0.0, 5.0, 22.5, 8.8, 12.6, 220.0, 0.0, 0.0, 61.0,2021-09-24 08:00:00,39
227.0, None, None, 0.0, None, 22.5, None, 12.9, None, None, None, 57.0,2021-09-24 09:00:00,39
217.0, 61.0, 22.5, 0.0, 5.3, 26.0, 12.6, 13.7, 219.0, 0.0, None, 54.0,2021-09-24 10:00:00,39
235.0, 57.0, 22.5, 0.0, 4.6, 29.6, 12.9, 14.7, 227.0, 0.0, 0.0, 48.0,2021-09-24 11:00:00,39
235.0, 54.0, 26.0, 0.0, 4.6, 36.2, 13.7, 14.5, 217.0, 0.0, 0.0, 46.0,2021-09-24 12:00:00,39
237.0, 48.0, 29.6, 0.0, 3.8, 26.2, 14.7, 14.7, 235.0, 0.0, 0.0, 45.0,2021-09-24 13:00:00,39
None, 46.0, 36.2, None, 3.0, None, 14.5, None, 235.0, 0.0, 0.0, None,2021-09-24 14:00:00,39
239.0, None, None, 0.0, None, 27.9, None, 14.0, None, None, None, 45.0,2021-09-24 15:00:00,39
237.0, None, None, 0.0, None, 18.2, None, 13.3, None, None, None, 46.0,2021-09-24 16:00:00,39
232.0, None, None, 0.0, None, 16.7, None, 12.6, None, None, None, 47.0,2021-09-24 17:00:00,39
230.0, None, None, 0.0, None, 19.2, None, 11.9, None, None, None, 50.0,2021-09-24 18:00:00,39
210.0, None, None, 0.0, None, 12.2, None, 9.9, None, None, None, 63.0,2021-09-24 19:00:00,39
217.0, None, None, 0.0, None, 13.0, None, 9.7, None, None, None, 64.0,2021-09-24 20:00:00,39
203.0, None, None, 0.0, None, 11.2, None, 9.2, None, None, None, 67.0,2021-09-24 21:00:00,39
220.0, None, None, 0.0, None, 15.5, None, 9.0, None, None, None, 66.0,2021-09-24 22:00:00,39
203.0, 67.0, 11.2, 0.0, 3.4, 8.6, 9.2, 8.8, 203.0, 0.0, None, 66.0,2021-09-24 23:00:00,39
214.0, 66.0, 15.5, 0.0, 3.0, 12.6, 9.0, 8.5, 220.0, 0.0, None, 68.0,2021-09-25 00:00:00,39
208.0, 66.0, 8.6, 0.0, 2.8, 8.9, 8.8, 7.8, 203.0, 0.0, None, 71.0,2021-09-25 01:00:00,39
220.0, 68.0, 12.6, 0.0, 2.9, 12.9, 8.5, 7.2, 214.0, 0.0, None, 72.0,2021-09-25 02:00:00,39
219.0, 71.0, 8.9, 0.0, 2.9, 12.6, 7.8, 7.3, 208.0, 0.0, None, 72.0,2021-09-25 03:00:00,39
220.0, None, None, 0.0, None, 12.4, None, 6.7, None, None, None, 76.0,2021-09-25 04:00:00,39
221.0, None, None, 0.0, None, 14.8, None, 6.2, None, None, None, 79.0,2021-09-25 05:00:00,39
