wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, None, None, 0.0, None, 4.4, None, 12.5, None, None, None, 80.0,2021-09-25 09:00:00, None,39
181.0, None, None, 0.0, None, 11.0, None, 14.9, None, None, None, 52.0,2021-09-25 10:00:00, None,39
187.0, 80.0, 4.4, 0.0, 9.1, 11.2, 12.5, 14.5, 73.0, 0.0, 0.0, 54.0,2021-09-25 11:00:00, None,39
311.0, None, None, 0.0, None, 12.7, None, 12.1, None, None, None, 84.0,2021-09-25 12:00:00, None,39
137.0, None, None, 0.0, None, 4.5, None, 12.3, None, None, None, 86.0,2021-09-25 13:00:00, None,39
163.0, None, None, 0.0, None, 5.9, None, 14.1, None, None, None, 69.0,2021-09-25 14:00:00, None,39
226.0, None, None, 0.0, None, 3.9, None, 13.7, None, None, None, 78.0,2021-09-25 15:00:00, None,39
200.0, None, None, 0.0, None, 6.2, None, 12.9, None, None, None, 84.0,2021-09-25 16:00:00, None,39
196.0, None, None, 0.0, None, 9.2, None, 12.2, None, None, None, 75.0,2021-09-25 17:00:00, None,39
172.0, None, None, 0.0, None, 10.8, None, 11.5, None, None, None, 82.0,2021-09-25 18:00:00, None,39
198.0, None, None, 0.0, None, 9.0, None, 11.1, None, None, None, 85.0,2021-09-25 19:00:00, None,39
185.0, None, None, 0.0, None, 10.7, None, 10.6, None, None, None, 84.0,2021-09-25 20:00:00, None,39
194.0, None, None, 0.8, None, 6.2, None, 9.7, None, None, None, 95.0,2021-09-25 21:00:00, None,39
214.0, None, None, 0.0, None, 6.1, None, 9.7, None, None, None, 97.0,2021-09-25 22:00:00, None,39
206.0, None, None, 1.6, None, 5.0, None, 9.8, None, None, None, 99.0,2021-09-25 23:00:00, None,39
267.0, None, None, 0.0, None, 2.9, None, 9.9, None, None, None, 100.0,2021-09-26 00:00:00, None,39
290.0, None, None, 0.2, None, 2.4, None, 10.0, None, None, None, 100.0,2021-09-26 01:00:00, None,39
184.0, None, None, 0.4, None, 6.5, None, 10.1, None, None, None, 100.0,2021-09-26 02:00:00, None,39
209.0, None, None, 0.4, None, 4.5, None, 10.0, None, None, None, 100.0,2021-09-26 03:00:00, None,39
179.0, None, None, 0.4, None, 6.1, None, 10.1, None, None, None, 100.0,2021-09-26 04:00:00, None,39
151.0, None, None, 0.2, None, 4.2, None, 10.2, None, None, None, 99.0,2021-09-26 05:00:00, None,39
176.0, None, None, 0.2, None, 7.4, None, 10.3, None, None, None, 96.0,2021-09-26 06:00:00, None,39
116.0, None, None, 0.0, None, 6.2, None, 10.3, None, None, None, 98.0,2021-09-26 07:00:00, None,39
122.0, None, None, 0.0, None, 5.0, None, 10.9, None, None, None, 98.0,2021-09-26 08:00:00, None,39
216.0, None, None, 0.0, None, 11.3, None, 12.2, None, None, None, 84.0,2021-09-26 09:00:00, None,39
197.0, None, None, 0.0, None, 14.2, None, 13.5, None, None, None, 77.0,2021-09-26 10:00:00, None,39
205.0, None, None, 0.0, None, 12.7, None, 14.0, None, None, None, 73.0,2021-09-26 11:00:00, None,39
201.0, None, None, 0.2, None, 13.1, None, 12.7, None, None, None, 86.0,2021-09-26 12:00:00, None,39
219.0, None, None, 0.0, None, 13.9, None, 12.8, None, None, None, 78.0,2021-09-26 13:00:00, None,39
216.0, None, None, 0.0, None, 14.7, None, 13.5, None, None, None, 73.0,2021-09-26 14:00:00, None,39
179.0, None, None, 0.0, None, 9.5, None, 14.2, None, None, None, 64.0,2021-09-26 15:00:00, None,39
204.0, None, None, 0.0, None, 13.6, None, 12.6, None, None, None, 74.0,2021-09-26 16:00:00, None,39
164.0, None, None, 0.0, None, 9.8, None, 12.8, None, None, None, 73.0,2021-09-26 17:00:00, None,39
200.0, None, None, 0.4, None, 16.2, None, 11.3, None, None, None, 86.0,2021-09-26 18:00:00, None,39
197.0, None, None, 4.0, None, 12.3, None, 10.8, None, None, None, 91.0,2021-09-26 19:00:00, None,39
150.0, None, None, 4.2, None, 9.6, None, 10.2, None, None, None, 100.0,2021-09-26 20:00:00, None,39
173.0, None, None, 4.2, None, 8.6, None, 10.2, None, None, None, 100.0,2021-09-26 21:00:00, None,39
166.0, None, None, 2.6, None, 9.8, None, 10.1, None, None, None, 95.0,2021-09-26 22:00:00, None,39
164.0, None, None, 0.4, None, 10.6, None, 9.0, None, None, None, 94.0,2021-09-26 23:00:00, None,39
165.0, None, None, 0.2, None, 10.6, None, 8.7, None, None, None, 97.0,2021-09-27 00:00:00, None,39
134.0, None, None, 1.8, None, 6.9, None, 8.2, None, None, None, 98.0,2021-09-27 01:00:00, None,39
157.0, None, None, 4.0, None, 10.4, None, 7.8, None, None, None, 100.0,2021-09-27 02:00:00, None,39
169.0, None, None, 0.8, None, 10.6, None, 7.4, None, None, None, 100.0,2021-09-27 03:00:00, None,39
167.0, None, None, 0.6, None, 12.4, None, 7.4, None, None, None, 96.0,2021-09-27 04:00:00, None,39
176.0, 100.0, 10.6, 1.6, 7.4, 9.8, 7.4, 7.3, 169.0, 0.8, 23.6, 100.0,2021-09-27 05:00:00, None,39
145.0, None, None, 2.0, None, 10.7, None, 7.2, None, None, None, 100.0,2021-09-27 06:00:00, None,39
160.0, None, None, 1.2, None, 9.2, None, 7.3, None, None, None, 98.0,2021-09-27 07:00:00, None,39
166.0, None, None, 3.0, None, 9.7, None, 7.0, None, None, None, 99.0,2021-09-27 08:00:00, None,39
146.0, None, None, 3.4, None, 11.6, None, 7.6, None, None, None, 99.0,2021-09-27 09:00:00, None,39
154.0, 99.0, 9.7, 0.4, 6.9, 8.2, 7.0, 8.9, 166.0, 3.0, 31.2, 95.0,2021-09-27 10:00:00, 0.0,39
171.0, None, None, 0.6, None, 7.5, None, 9.1, None, None, None, 96.0,2021-09-27 11:00:00, None,39
155.0, None, None, 5.4, None, 12.1, None, 8.1, None, None, None, 98.0,2021-09-27 12:00:00, None,39
170.0, None, None, 6.6, None, 8.4, None, 7.6, None, None, None, 100.0,2021-09-27 13:00:00, None,39
162.0, None, None, 4.4, None, 8.1, None, 8.1, None, None, None, 100.0,2021-09-27 14:00:00, None,39
173.0, None, None, 1.2, None, 8.0, None, 8.1, None, None, None, 99.0,2021-09-27 15:00:00, None,39
170.0, None, None, 0.0, None, 6.5, None, 8.4, None, None, None, 97.0,2021-09-27 16:00:00, None,39
199.0, None, None, 0.2, None, 5.9, None, 8.0, None, None, None, 97.0,2021-09-27 17:00:00, None,39
176.0, None, None, 0.0, None, 7.2, None, 7.8, None, None, None, 97.0,2021-09-27 18:00:00, None,39
198.0, None, None, 0.0, None, 6.6, None, 7.6, None, None, None, 98.0,2021-09-27 19:00:00, None,39
187.0, None, None, 0.2, None, 9.2, None, 7.6, None, None, None, 98.0,2021-09-27 20:00:00, None,39
221.0, 98.0, 6.6, 0.4, 7.3, 6.3, 7.6, 7.4, 198.0, 0.0, 48.8, 100.0,2021-09-27 21:00:00, 0.0,39
185.0, 98.0, 9.2, 1.2, 7.3, 7.9, 7.6, 7.5, 187.0, 0.2, 44.8, 100.0,2021-09-27 22:00:00, 0.0,39
205.0, 100.0, 6.3, 2.2, 7.4, 8.0, 7.4, 7.4, 221.0, 0.4, 41.0, 100.0,2021-09-27 23:00:00, 0.0,39
222.0, 100.0, 7.9, 0.0, 7.5, 3.2, 7.5, 7.2, 185.0, 1.2, 39.6, 100.0,2021-09-28 00:00:00, None,39
118.0, 100.0, 8.0, 0.0, 7.4, 2.2, 7.4, 7.2, 205.0, 2.2, 41.4, 100.0,2021-09-28 01:00:00, None,39
265.0, None, None, 0.0, None, 3.9, None, 6.9, None, None, None, 100.0,2021-09-28 02:00:00, None,39
21.0, None, None, 0.2, None, 2.0, None, 6.9, None, None, None, 100.0,2021-09-28 03:00:00, None,39
4.0, None, None, 0.0, None, 2.4, None, 6.6, None, None, None, 100.0,2021-09-28 04:00:00, None,39
302.0, 100.0, 2.0, 0.6, 6.9, 11.9, 6.9, 6.8, 21.0, 0.2, 34.8, 98.0,2021-09-28 05:00:00, None,39
317.0, None, None, 0.4, None, 10.0, None, 6.8, None, None, None, 98.0,2021-09-28 06:00:00, None,39
308.0, None, None, 0.4, None, 7.9, None, 6.6, None, None, None, 97.0,2021-09-28 07:00:00, None,39
300.0, None, None, 0.0, None, 10.2, None, 7.1, None, None, None, 96.0,2021-09-28 08:00:00, None,39
333.0, None, None, 0.2, None, 8.9, None, 8.8, None, None, None, 91.0,2021-09-28 09:00:00, None,39
342.0, 96.0, 10.2, 0.0, 6.5, 7.5, 7.1, 9.5, 300.0, 0.0, 27.8, 80.0,2021-09-28 10:00:00, None,39
288.0, None, None, 0.0, None, 5.1, None, 11.5, None, None, None, 69.0,2021-09-28 11:00:00, None,39
305.0, None, None, 0.0, None, 8.8, None, 10.5, None, None, None, 76.0,2021-09-28 12:00:00, None,39
302.0, None, None, 1.0, None, 7.0, None, 7.7, None, None, None, 93.0,2021-09-28 13:00:00, None,39
184.0, None, None, 0.4, None, 6.5, None, 8.4, None, None, None, 93.0,2021-09-28 14:00:00, None,39
176.0, 93.0, 7.0, 0.2, 6.6, 6.8, 7.7, 8.6, 302.0, 1.0, 12.6, 93.0,2021-09-28 15:00:00, 0.0,39
170.0, 93.0, 6.5, 0.0, 7.3, 7.8, 8.4, 7.8, 184.0, 0.4, 8.6, 93.0,2021-09-28 16:00:00, None,39
164.0, None, None, 0.2, None, 7.2, None, 7.1, None, None, None, 89.0,2021-09-28 17:00:00, None,39
188.0, None, None, 0.0, None, 5.1, None, 6.4, None, None, None, 92.0,2021-09-28 18:00:00, None,39
169.0, None, None, 0.0, None, 8.4, None, 6.4, None, None, None, 88.0,2021-09-28 19:00:00, None,39
178.0, None, None, 0.0, None, 12.4, None, 7.0, None, None, None, 81.0,2021-09-28 20:00:00, None,39
177.0, None, None, 0.0, None, 8.3, None, 6.8, None, None, None, 85.0,2021-09-28 21:00:00, None,39
180.0, None, None, 0.0, None, 7.2, None, 7.0, None, None, None, 85.0,2021-09-28 22:00:00, None,39
192.0, None, None, 0.0, None, 6.6, None, 6.6, None, None, None, 91.0,2021-09-28 23:00:00, None,39
183.0, None, None, 0.4, None, 6.0, None, 6.4, None, None, None, 95.0,2021-09-29 00:00:00, None,39
202.0, None, None, 0.2, None, 9.2, None, 6.4, None, None, None, 96.0,2021-09-29 01:00:00, None,39
205.0, None, None, 0.8, None, 12.2, None, 6.5, None, None, None, 96.0,2021-09-29 02:00:00, None,39
201.0, None, None, 0.8, None, 13.6, None, 6.9, None, None, None, 92.0,2021-09-29 03:00:00, None,39
197.0, None, None, 0.2, None, 14.3, None, 7.2, None, None, None, 88.0,2021-09-29 04:00:00, None,39
179.0, None, None, 0.2, None, 11.0, None, 6.9, None, None, None, 93.0,2021-09-29 05:00:00, None,39
193.0, None, None, 0.0, None, 10.4, None, 7.9, None, None, None, 84.0,2021-09-29 06:00:00, None,39
144.0, None, None, 0.0, None, 10.5, None, 7.2, None, None, None, 90.0,2021-09-29 07:00:00, None,39
193.0, None, None, 0.0, None, 11.5, None, 9.2, None, None, None, 86.0,2021-09-29 08:00:00, None,39
109.0, None, None, 0.0, None, 4.6, None, 9.2, None, None, None, 91.0,2021-09-29 09:00:00, None,39
184.0, None, None, 0.0, None, 11.5, None, 10.5, None, None, None, 79.0,2021-09-29 10:00:00, None,39
198.0, 91.0, 4.6, 0.2, 7.8, 11.1, 9.2, 10.4, 109.0, 0.0, None, 89.0,2021-09-29 11:00:00, None,39
182.0, None, None, 0.6, None, 9.6, None, 9.8, None, None, None, 94.0,2021-09-29 12:00:00, None,39
179.0, None, None, 1.0, None, 5.6, None, 9.7, None, None, None, 98.0,2021-09-29 13:00:00, None,39
203.0, None, None, 0.0, None, 12.1, None, 10.2, None, None, None, 90.0,2021-09-29 14:00:00, None,39
193.0, None, None, 2.6, None, 10.6, None, 9.1, None, None, None, 97.0,2021-09-29 15:00:00, None,39
208.0, None, None, 3.0, None, 14.7, None, 9.1, None, None, None, 95.0,2021-09-29 16:00:00, None,39
207.0, None, None, 3.2, None, 21.0, None, 9.1, None, None, None, 94.0,2021-09-29 17:00:00, None,39
181.0, None, None, 2.8, None, 15.3, None, 8.7, None, None, None, 100.0,2021-09-29 18:00:00, None,39
185.0, None, None, 5.2, None, 16.9, None, 9.0, None, None, None, 100.0,2021-09-29 19:00:00, None,39
192.0, None, None, 7.4, None, 13.6, None, 9.2, None, None, None, 100.0,2021-09-29 20:00:00, None,39
184.0, None, None, 9.0, None, 14.0, None, 9.4, None, None, None, 100.0,2021-09-29 21:00:00, None,39
148.0, None, None, 2.6, None, 12.8, None, 11.7, None, None, None, 100.0,2021-09-29 22:00:00, None,39
168.0, None, None, 2.0, None, 21.3, None, 12.8, None, None, None, 77.0,2021-09-29 23:00:00, None,39
126.0, None, None, 0.0, None, 14.0, None, 10.5, None, None, None, 83.0,2021-09-30 00:00:00, None,39
121.0, None, None, 0.0, None, 13.4, None, 9.6, None, None, None, 79.0,2021-09-30 01:00:00, None,39
123.0, None, None, 0.0, None, 8.0, None, 8.6, None, None, None, 90.0,2021-09-30 02:00:00, None,39
121.0, None, None, 0.0, None, 8.5, None, 8.4, None, None, None, 88.0,2021-09-30 03:00:00, None,39
147.0, 90.0, 8.0, 0.0, 7.1, 8.7, 8.6, 8.6, 123.0, 0.0, 40.8, 78.0,2021-09-30 04:00:00, 0.0,39
152.0, 88.0, 8.5, 0.0, 6.5, 10.1, 8.4, 8.8, 121.0, 0.0, 40.0, 82.0,2021-09-30 05:00:00, 0.0,39
175.0, 78.0, 8.7, 0.0, 5.0, 3.6, 8.6, 8.4, 147.0, 0.0, 39.8, 85.0,2021-09-30 06:00:00, 0.0,39
182.0, None, None, 0.8, None, 7.3, None, 8.2, None, None, None, 93.0,2021-09-30 07:00:00, None,39
164.0, None, None, 0.8, None, 4.4, None, 8.3, None, None, None, 99.0,2021-09-30 08:00:00, None,39
301.0, None, None, 0.2, None, 3.0, None, 9.3, None, None, None, 95.0,2021-09-30 09:00:00, None,39
185.0, None, None, 2.2, None, 4.9, None, 8.8, None, None, None, 99.0,2021-09-30 10:00:00, None,39
172.0, None, None, 1.2, None, 3.5, None, 9.1, None, None, None, 98.0,2021-09-30 11:00:00, None,39
178.0, 99.0, 4.9, 0.8, 8.7, 7.7, 8.8, 9.6, 185.0, 2.2, None, 96.0,2021-09-30 12:00:00, None,39
154.0, 98.0, 3.5, 1.0, 8.8, 10.8, 9.1, 10.0, 172.0, 1.2, None, 97.0,2021-09-30 13:00:00, None,39
155.0, 96.0, 7.7, 0.2, 9.0, 12.0, 9.6, 10.5, 178.0, 0.8, None, 90.0,2021-09-30 14:00:00, None,39
173.0, None, None, 0.0, None, 12.5, None, 10.3, None, None, None, 89.0,2021-09-30 15:00:00, None,39
196.0, None, None, 0.0, None, 12.0, None, 9.7, None, None, None, 87.0,2021-09-30 16:00:00, None,39
167.0, None, None, 0.0, None, 8.5, None, 8.7, None, None, None, 91.0,2021-09-30 17:00:00, None,39
184.0, 87.0, 12.0, 0.0, 7.6, 6.4, 9.7, 7.9, 196.0, 0.0, None, 93.0,2021-09-30 18:00:00, None,39
169.0, None, None, 0.0, None, 6.7, None, 7.4, None, None, None, 97.0,2021-09-30 19:00:00, None,39
233.0, None, None, 0.2, None, 6.4, None, 7.4, None, None, None, 99.0,2021-09-30 20:00:00, None,39
198.0, None, None, 0.8, None, 3.7, None, 7.2, None, None, None, 100.0,2021-09-30 21:00:00, None,39
211.0, None, None, 0.0, None, 4.3, None, 7.4, None, None, None, 100.0,2021-09-30 22:00:00, None,39
245.0, None, None, 0.2, None, 2.8, None, 7.2, None, None, None, 100.0,2021-09-30 23:00:00, None,39
