wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 97.0, 1.6, 0.2, 7.4, 1.7, 7.8, 7.9, 164.0, 0.0, 1.6, 97.0,2021-09-24 00:00:00,39
38.0, 97.0, 4.5, 0.0, 7.3, 2.9, 7.7, 7.8, 70.0, 0.0, 1.6, 97.0,2021-09-24 01:00:00,39
83.0, 97.0, 1.7, 0.0, 7.5, 4.7, 7.9, 8.0, 262.0, 0.2, 1.8, 95.0,2021-09-24 02:00:00,39
113.0, 97.0, 2.9, 0.0, 7.4, 2.1, 7.8, 7.5, 38.0, 0.0, 1.8, 96.0,2021-09-24 03:00:00,39
330.0, 95.0, 4.7, 0.0, 7.2, 5.6, 8.0, 7.9, 83.0, 0.0, 1.8, 92.0,2021-09-24 04:00:00,39
296.0, 96.0, 2.1, 0.0, 6.9, 6.9, 7.5, 7.8, 113.0, 0.0, 1.8, 90.0,2021-09-24 05:00:00,39
11.0, 92.0, 5.6, 0.0, 6.7, 3.7, 7.9, 8.1, 330.0, 0.0, 1.8, 94.0,2021-09-24 06:00:00,39
293.0, 90.0, 6.9, 0.0, 6.3, 2.6, 7.8, 8.6, 296.0, 0.0, 1.8, 93.0,2021-09-24 07:00:00,39
110.0, 94.0, 3.7, 0.0, 7.2, 3.3, 8.1, 9.5, 11.0, 0.0, 1.8, 89.0,2021-09-24 08:00:00,39
208.0, 93.0, 2.6, 0.0, 7.5, 2.0, 8.6, 10.4, 293.0, 0.0, 1.8, 89.0,2021-09-24 09:00:00,39
28.0, 89.0, 3.3, 0.0, 7.8, 4.8, 9.5, 13.2, 110.0, 0.0, 1.8, 67.0,2021-09-24 10:00:00,39
138.0, 89.0, 2.0, 0.0, 8.7, 4.5, 10.4, 15.6, 208.0, 0.0, 1.8, 61.0,2021-09-24 11:00:00,39
94.0, 67.0, 4.8, 0.0, 7.2, 7.4, 13.2, 18.4, 28.0, 0.0, 1.8, 49.0,2021-09-24 12:00:00,39
None, 61.0, 4.5, None, 8.1, None, 15.6, None, 138.0, 0.0, 1.8, None,2021-09-24 13:00:00,39
None, 49.0, 7.4, None, 7.5, None, 18.4, None, 94.0, 0.0, 1.8, None,2021-09-24 14:00:00,39
297.0, None, None, 0.0, None, 4.0, None, 16.4, None, None, None, 32.0,2021-09-24 15:00:00,39
290.0, None, None, 0.0, None, 5.4, None, 14.7, None, None, None, 39.0,2021-09-24 16:00:00,39
273.0, 32.0, 4.0, 0.0, -0.3, 6.7, 16.4, 13.8, 297.0, 0.0, None, 33.0,2021-09-24 17:00:00,39
247.0, 39.0, 5.4, 0.0, 0.9, 7.2, 14.7, 13.2, 290.0, 0.0, None, 40.0,2021-09-24 18:00:00,39
317.0, 33.0, 6.7, 0.0, -2.2, 5.8, 13.8, 13.0, 273.0, 0.0, None, 31.0,2021-09-24 19:00:00,39
93.0, 40.0, 7.2, 0.0, -0.1, 1.8, 13.2, 11.4, 247.0, 0.0, None, 43.0,2021-09-24 20:00:00,39
118.0, 31.0, 5.8, 0.0, -3.7, 3.5, 13.0, 11.1, 317.0, 0.0, None, 51.0,2021-09-24 21:00:00,39
172.0, 43.0, 1.8, 0.0, -0.7, 3.0, 11.4, 10.4, 93.0, 0.0, None, 54.0,2021-09-24 22:00:00,39
290.0, 51.0, 3.5, 0.0, 1.4, 2.1, 11.1, 9.6, 118.0, 0.0, None, 73.0,2021-09-24 23:00:00,39
258.0, 54.0, 3.0, 0.4, 1.5, 2.2, 10.4, 7.7, 172.0, 0.0, None, 94.0,2021-09-25 00:00:00,39
319.0, 73.0, 2.1, 0.2, 5.0, 3.1, 9.6, 7.5, 290.0, 0.0, None, 93.0,2021-09-25 01:00:00,39
124.0, 94.0, 2.2, 0.0, 6.8, 2.3, 7.7, 7.3, 258.0, 0.4, None, 96.0,2021-09-25 02:00:00,39
192.0, 93.0, 3.1, 0.2, 6.4, 5.3, 7.5, 7.1, 319.0, 0.2, None, 95.0,2021-09-25 03:00:00,39
209.0, 96.0, 2.3, 0.0, 6.7, 1.6, 7.3, 7.0, 124.0, 0.0, None, 96.0,2021-09-25 04:00:00,39
273.0, 95.0, 5.3, 0.0, 6.4, 0.0, 7.1, 6.8, 192.0, 0.2, None, 96.0,2021-09-25 05:00:00,39
36.0, 96.0, 1.6, 0.0, 6.4, 0.0, 7.0, 7.0, 209.0, 0.0, None, 96.0,2021-09-25 06:00:00,39
330.0, 96.0, 0.0, 0.0, 6.2, 1.8, 6.8, 8.6, 273.0, 0.0, None, 89.0,2021-09-25 07:00:00,39
179.0, 96.0, 0.0, 0.0, 6.4, 0.0, 7.0, 9.7, 36.0, 0.0, None, 82.0,2021-09-25 08:00:00,39
48.0, 89.0, 1.8, 0.0, 6.9, 2.7, 8.6, 11.6, 330.0, 0.0, None, 76.0,2021-09-25 09:00:00,39
301.0, 82.0, 0.0, 0.2, 6.8, 5.2, 9.7, 11.2, 179.0, 0.0, None, 84.0,2021-09-25 10:00:00,39
350.0, 76.0, 2.7, 0.4, 7.5, 1.8, 11.6, 10.9, 48.0, 0.0, None, 81.0,2021-09-25 11:00:00,39
