wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 65.0, 2.6, 0.0, 2.1, 3.6, 8.3, 8.1, 96.0, 0.0, 0.0, 66.0,2021-09-24 00:00:00,39
114.0, 62.0, 1.8, 0.0, 1.5, 1.4, 8.3, 8.1, 239.0, 0.0, 0.0, 66.0,2021-09-24 01:00:00,39
74.0, 66.0, 3.6, 0.0, 2.1, 3.0, 8.1, 7.9, 100.0, 0.0, 0.0, 69.0,2021-09-24 02:00:00,39
32.0, 66.0, 1.4, 0.0, 2.1, 5.5, 8.1, 7.8, 114.0, 0.0, 0.0, 71.0,2021-09-24 03:00:00,39
238.0, 69.0, 3.0, 0.0, 2.6, 3.2, 7.9, 7.2, 74.0, 0.0, 0.0, 79.0,2021-09-24 04:00:00,39
74.0, 71.0, 5.5, 0.0, 2.9, 4.5, 7.8, 5.7, 32.0, 0.0, 0.0, 81.0,2021-09-24 05:00:00,39
94.0, 79.0, 3.2, 0.0, 3.8, 2.1, 7.2, 6.8, 238.0, 0.0, 0.0, 75.0,2021-09-24 06:00:00,39
139.0, 81.0, 4.5, 0.0, 2.7, 2.2, 5.7, 6.7, 74.0, 0.0, 0.0, 81.0,2021-09-24 07:00:00,39
180.0, 75.0, 2.1, 0.0, 2.7, 3.6, 6.8, 10.6, 94.0, 0.0, 0.0, 67.0,2021-09-24 08:00:00,39
160.0, 81.0, 2.2, 0.0, 3.7, 2.9, 6.7, 11.5, 139.0, 0.0, 0.0, 68.0,2021-09-24 09:00:00,39
180.0, 67.0, 3.6, 0.0, 4.7, 5.7, 10.6, 12.4, 180.0, 0.0, 0.0, 65.0,2021-09-24 10:00:00,39
190.0, 68.0, 2.9, 0.0, 5.8, 3.8, 11.5, 15.3, 160.0, 0.0, 0.0, 56.0,2021-09-24 11:00:00,39
195.0, 65.0, 5.7, 0.0, 6.0, 5.8, 12.4, 17.6, 180.0, 0.0, 0.0, 50.0,2021-09-24 12:00:00,39
207.0, 56.0, 3.8, 0.0, 6.6, 6.4, 15.3, 18.4, 190.0, 0.0, 0.0, 51.0,2021-09-24 13:00:00,39
213.0, 50.0, 5.8, 0.0, 7.1, 6.1, 17.6, 19.1, 195.0, 0.0, 0.0, 52.0,2021-09-24 14:00:00,39
203.0, 51.0, 6.4, 0.0, 8.1, 4.9, 18.4, 19.0, 207.0, 0.0, 0.0, 48.0,2021-09-24 15:00:00,39
14.0, 52.0, 6.1, 0.0, 9.0, 4.8, 19.1, 17.8, 213.0, 0.0, 0.0, 57.0,2021-09-24 16:00:00,39
295.0, None, None, 0.0, None, 2.9, None, 12.6, None, None, None, 71.0,2021-09-24 17:00:00,39
59.0, None, None, 0.0, None, 1.8, None, 11.7, None, None, None, 73.0,2021-09-24 18:00:00,39
48.0, 71.0, 2.9, 0.0, 7.5, 2.7, 12.6, 10.9, 295.0, 0.0, 0.0, 75.0,2021-09-24 19:00:00,39
85.0, 73.0, 1.8, 0.0, 7.0, 5.3, 11.7, 10.1, 59.0, 0.0, 0.0, 78.0,2021-09-24 20:00:00,39
124.0, 75.0, 2.7, 0.0, 6.6, 0.8, 10.9, 10.1, 48.0, 0.0, 0.0, 78.0,2021-09-24 21:00:00,39
106.0, 78.0, 5.3, 0.0, 6.4, 2.1, 10.1, 9.6, 85.0, 0.0, 0.0, 80.0,2021-09-24 22:00:00,39
319.0, 78.0, 0.8, 0.0, 6.4, 1.6, 10.1, 8.9, 124.0, 0.0, 0.0, 87.0,2021-09-24 23:00:00,39
37.0, 80.0, 2.1, 0.0, 6.3, 1.7, 9.6, 8.7, 106.0, 0.0, 0.0, 85.0,2021-09-25 00:00:00,39
142.0, 87.0, 1.6, 0.0, 6.9, 0.7, 8.9, 8.3, 319.0, 0.0, 0.0, 89.0,2021-09-25 01:00:00,39
123.0, 85.0, 1.7, 0.0, 6.3, 3.4, 8.7, 7.9, 37.0, 0.0, 0.0, 90.0,2021-09-25 02:00:00,39
105.0, 89.0, 0.7, 0.0, 6.6, 2.9, 8.3, 7.7, 142.0, 0.0, 0.0, 87.0,2021-09-25 03:00:00,39
141.0, 90.0, 3.4, 0.0, 6.4, 1.1, 7.9, 7.3, 123.0, 0.0, 0.0, 89.0,2021-09-25 04:00:00,39
166.0, 87.0, 2.9, 0.0, 5.7, 1.4, 7.7, 7.4, 105.0, 0.0, 0.0, 89.0,2021-09-25 05:00:00,39
136.0, None, None, 0.0, None, 2.6, None, 7.1, None, None, None, 90.0,2021-09-25 06:00:00,39
144.0, 89.0, 1.4, 0.0, 5.7, 2.6, 7.4, 7.3, 166.0, 0.0, 0.0, 94.0,2021-09-25 07:00:00,39
177.0, 90.0, 2.6, 0.0, 5.6, 3.8, 7.1, 12.7, 136.0, 0.0, 0.0, 74.0,2021-09-25 08:00:00,39
266.0, 94.0, 2.6, 0.0, 6.4, 1.6, 7.3, 12.9, 144.0, 0.0, 0.0, 75.0,2021-09-25 09:00:00,39
254.0, 74.0, 3.8, 0.0, 8.2, 1.7, 12.7, 13.0, 177.0, 0.0, 0.0, 69.0,2021-09-25 10:00:00,39
143.0, 75.0, 1.6, 0.0, 8.6, 1.6, 12.9, 13.7, 266.0, 0.0, 0.0, 72.0,2021-09-25 11:00:00,39
330.0, 69.0, 1.7, 0.0, 7.5, 2.5, 13.0, 15.0, 254.0, 0.0, 0.0, 71.0,2021-09-25 12:00:00,39
182.0, None, None, 0.0, None, 2.3, None, 16.8, None, None, None, 67.0,2021-09-25 13:00:00,39
158.0, None, None, 0.0, None, 3.0, None, 15.7, None, None, None, 74.0,2021-09-25 14:00:00,39
139.0, 67.0, 2.3, 0.0, 10.6, 2.2, 16.8, 17.7, 182.0, 0.0, None, 54.0,2021-09-25 15:00:00,39
35.0, None, None, 0.0, None, 5.4, None, 14.8, None, None, None, 59.0,2021-09-25 16:00:00,39
56.0, 54.0, 2.2, 0.0, 8.3, 6.8, 17.7, 12.5, 139.0, 0.0, 0.0, 73.0,2021-09-25 17:00:00,39
57.0, 59.0, 5.4, 0.0, 6.9, 4.4, 14.8, 12.3, 35.0, 0.0, 0.0, 68.0,2021-09-25 18:00:00,39
353.0, 73.0, 6.8, 0.0, 7.8, 3.9, 12.5, 12.0, 56.0, 0.0, 0.0, 65.0,2021-09-25 19:00:00,39
57.0, 68.0, 4.4, 0.0, 6.6, 4.1, 12.3, 11.6, 57.0, 0.0, 0.0, 66.0,2021-09-25 20:00:00,39
81.0, 65.0, 3.9, 0.0, 5.6, 6.3, 12.0, 12.0, 353.0, 0.0, 0.0, 64.0,2021-09-25 21:00:00,39
