wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 100.0, 6.3, 0.0, 11.9, 12.2, 11.9, 12.7, 78.0, 0.0, 0.0, 94.0,2021-09-24 00:00:00,39
82.0, 100.0, 5.8, 0.0, 12.3, 13.9, 12.3, 12.5, 76.0, 0.0, 0.0, 92.0,2021-09-24 01:00:00,39
83.0, 94.0, 12.2, 0.0, 11.8, 13.6, 12.7, 12.3, 90.0, 0.0, 0.0, 94.0,2021-09-24 02:00:00,39
87.0, 92.0, 13.9, 0.0, 11.2, 12.4, 12.5, 12.1, 82.0, 0.0, 0.0, 95.0,2021-09-24 03:00:00,39
92.0, 94.0, 13.6, 0.0, 11.4, 12.1, 12.3, 12.0, 83.0, 0.0, 0.0, 89.0,2021-09-24 04:00:00,39
81.0, 95.0, 12.4, 0.0, 11.3, 14.8, 12.1, 11.6, 87.0, 0.0, 0.0, 94.0,2021-09-24 05:00:00,39
82.0, 89.0, 12.1, 0.0, 10.2, 14.1, 12.0, 12.2, 92.0, 0.0, 0.0, 89.0,2021-09-24 06:00:00,39
84.0, 94.0, 14.8, 0.0, 10.7, 14.6, 11.6, 13.4, 81.0, 0.0, 0.0, 83.0,2021-09-24 07:00:00,39
77.0, 89.0, 14.1, 0.0, 10.4, 14.1, 12.2, 15.1, 82.0, 0.0, 0.0, 73.0,2021-09-24 08:00:00,39
94.0, 83.0, 14.6, 0.0, 10.6, 10.5, 13.4, 17.3, 84.0, 0.0, 0.0, 64.0,2021-09-24 09:00:00,39
99.0, 73.0, 14.1, 0.0, 10.3, 9.8, 15.1, 19.6, 77.0, 0.0, 0.0, 55.0,2021-09-24 10:00:00,39
121.0, 64.0, 10.5, 0.0, 10.4, 4.0, 17.3, 21.9, 94.0, 0.0, 0.0, 53.0,2021-09-24 11:00:00,39
229.0, 55.0, 9.8, 0.0, 10.3, 1.7, 19.6, 23.2, 99.0, 0.0, 0.0, 58.0,2021-09-24 12:00:00,39
261.0, 53.0, 4.0, 0.0, 11.9, 4.6, 21.9, 23.9, 121.0, 0.0, 0.0, 49.0,2021-09-24 13:00:00,39
279.0, 58.0, 1.7, 0.0, 14.5, 8.3, 23.2, 23.2, 229.0, 0.0, 0.0, 54.0,2021-09-24 14:00:00,39
285.0, 49.0, 4.6, 0.0, 12.5, 8.5, 23.9, 22.4, 261.0, 0.0, 0.0, 53.0,2021-09-24 15:00:00,39
