wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,6.6,333.0,81.0,2021-09-24 00:00:00,0.0,39
3.4,6.6,316.0,77.0,2021-09-24 01:00:00,0.0,39
3.7,6.8,327.0,78.0,2021-09-24 02:00:00,0.0,39
4.7,6.9,320.0,74.0,2021-09-24 03:00:00,0.0,39
4.5,6.3,326.0,75.0,2021-09-24 04:00:00,0.0,39
2.3,5.6,317.0,80.0,2021-09-24 05:00:00,0.0,39
2.3,6.7,304.0,76.0,2021-09-24 06:00:00,0.0,39
1.0,9.5,75.0,68.0,2021-09-24 07:00:00,0.0,39
3.5,12.1,105.0,62.0,2021-09-24 08:00:00,0.0,39
4.9,13.2,103.0,51.0,2021-09-24 09:00:00,0.0,39
4.3,14.4,122.0,52.0,2021-09-24 10:00:00,0.0,39
5.6,15.8,58.0,51.0,2021-09-24 11:00:00,0.0,39
5.0,16.7,91.0,53.0,2021-09-24 12:00:00,0.0,39
5.2,17.1,113.0,53.0,2021-09-24 13:00:00,0.0,39
4.5,17.1,143.0,50.0,2021-09-24 14:00:00,0.0,39
1.1,14.8,229.0,56.0,2021-09-24 15:00:00,0.0,39
2.7,12.6,306.0,71.0,2021-09-24 16:00:00,0.0,39
3.5,10.3,281.0,79.0,2021-09-24 17:00:00,0.0,39
4.3,10.4,293.0,75.0,2021-09-24 18:00:00,0.0,39
4.3,10.5,329.0,72.0,2021-09-24 19:00:00,0.0,39
4.8,10.3,316.0,76.0,2021-09-24 20:00:00,0.0,39
4.0,9.5,296.0,78.0,2021-09-24 21:00:00,0.0,39
4.9,8.9,320.0,81.0,2021-09-24 22:00:00,0.0,39
5.0,8.8,267.0,78.0,2021-09-24 23:00:00,0.0,39
5.3,8.2,279.0,81.0,2021-09-25 00:00:00,0.0,39
5.1,8.0,272.0,82.0,2021-09-25 01:00:00,0.0,39
6.3,8.1,304.0,80.0,2021-09-25 02:00:00,0.0,39
5.4,7.8,287.0,82.0,2021-09-25 03:00:00,0.0,39
6.1,7.5,293.0,84.0,2021-09-25 04:00:00,0.0,39
5.6,7.2,284.0,85.0,2021-09-25 05:00:00,0.0,39
5.3,7.8,275.0,85.0,2021-09-25 06:00:00,0.0,39
3.6,11.6,192.0,68.0,2021-09-25 07:00:00,0.0,39
3.2,15.0,94.0,55.0,2021-09-25 08:00:00,0.0,39
4.5,15.8,194.0,52.0,2021-09-25 09:00:00,0.0,39
4.6,16.1,169.0,50.0,2021-09-25 10:00:00,0.0,39
4.4,17.9,145.0,44.0,2021-09-25 11:00:00,0.0,39
5.5,19.2,162.0,40.0,2021-09-25 12:00:00,0.0,39
4.5,18.5,139.0,43.0,2021-09-25 13:00:00,0.0,39
3.2,16.7,242.0,52.0,2021-09-25 14:00:00,0.0,39
4.4,14.6,276.0,56.0,2021-09-25 15:00:00,0.0,39
3.8,13.4,320.0,67.0,2021-09-25 16:00:00,0.0,39
5.1,11.5,294.0,70.0,2021-09-25 17:00:00,0.0,39
4.2,11.2,293.0,66.0,2021-09-25 18:00:00,0.0,39
4.5,12.2,313.0,63.0,2021-09-25 19:00:00,0.0,39
4.5,12.4,282.0,62.0,2021-09-25 20:00:00,0.0,39
5.0,12.6,271.0,62.0,2021-09-25 21:00:00,0.0,39
5.1,11.1,292.0,84.0,2021-09-25 22:00:00,0.0,39
4.4,10.4,323.0,78.0,2021-09-25 23:00:00,0.0,39
3.8,11.0,331.0,70.0,2021-09-26 00:00:00,0.0,39
4.1,11.1,325.0,70.0,2021-09-26 01:00:00,0.0,39
4.4,10.4,272.0,76.0,2021-09-26 02:00:00,0.0,39
3.9,10.5,278.0,75.0,2021-09-26 03:00:00,0.0,39
5.4,9.9,290.0,78.0,2021-09-26 04:00:00,0.0,39
5.4,9.6,268.0,79.0,2021-09-26 05:00:00,0.0,39
3.1,9.9,266.0,79.0,2021-09-26 06:00:00,0.0,39
4.1,12.4,203.0,67.0,2021-09-26 07:00:00,0.0,39
4.8,13.4,212.0,60.0,2021-09-26 08:00:00,0.0,39
5.7,15.2,179.0,53.0,2021-09-26 09:00:00,0.0,39
7.5,14.4,268.0,55.0,2021-09-26 10:00:00,0.0,39
7.0,14.5,253.0,57.0,2021-09-26 11:00:00,0.0,39
10.3,12.4,250.0,55.0,2021-09-26 12:00:00,0.0,39
9.6,11.0,255.0,63.0,2021-09-26 13:00:00,0.0,39
4.0,8.6,336.0,91.0,2021-09-26 14:00:00,1.0,39
3.5,9.0,7.0,92.0,2021-09-26 15:00:00,0.0,39
4.8,8.2,324.0,91.0,2021-09-26 16:00:00,0.3,39
3.4,7.8,328.0,91.0,2021-09-26 17:00:00,0.0,39
4.2,7.8,338.0,85.0,2021-09-26 18:00:00,0.0,39
2.6,7.8,80.0,90.0,2021-09-26 19:00:00,0.0,39
1.5,8.2,3.0,90.0,2021-09-26 20:00:00,0.0,39
1.4,8.0,344.0,90.0,2021-09-26 21:00:00,0.3,39
6.0,8.3,27.0,91.0,2021-09-26 22:00:00,1.0,39
6.3,8.7,132.0,86.0,2021-09-26 23:00:00,0.3,39
6.6,8.9,78.0,84.0,2021-09-27 00:00:00,0.0,39
5.1,9.1,58.0,84.0,2021-09-27 01:00:00,0.0,39
4.9,9.0,40.0,89.0,2021-09-27 02:00:00,0.3,39
4.4,9.1,24.0,81.0,2021-09-27 03:00:00,0.0,39
2.0,8.3,56.0,89.0,2021-09-27 04:00:00,0.0,39
3.1,8.9,64.0,88.0,2021-09-27 05:00:00,0.0,39
3.9,8.3,140.0,93.0,2021-09-27 06:00:00,0.8,39
5.2,6.7,252.0,94.0,2021-09-27 07:00:00,2.0,39
5.1,6.4,264.0,95.0,2021-09-27 08:00:00,2.3,39
3.8,8.5,138.0,89.0,2021-09-27 09:00:00,0.8,39
3.1,8.7,217.0,89.0,2021-09-27 10:00:00,0.0,39
6.1,7.1,260.0,93.0,2021-09-27 11:00:00,2.3,39
3.1,7.1,331.0,96.0,2021-09-27 12:00:00,1.3,39
4.2,7.2,311.0,96.0,2021-09-27 13:00:00,0.0,39
2.1,6.9,14.0,93.0,2021-09-27 14:00:00,0.0,39
3.4,6.3,83.0,96.0,2021-09-27 15:00:00,1.0,39
5.7,6.0,167.0,96.0,2021-09-27 16:00:00,0.3,39
3.2,5.7,52.0,94.0,2021-09-27 17:00:00,0.0,39
4.8,5.4,134.0,93.0,2021-09-27 18:00:00,0.0,39
5.4,5.2,86.0,87.0,2021-09-27 19:00:00,0.0,39
2.4,5.3,59.0,91.0,2021-09-27 20:00:00,0.3,39
5.1,5.0,137.0,89.0,2021-09-27 21:00:00,0.0,39
4.1,4.4,116.0,98.0,2021-09-27 22:00:00,0.5,39
5.1,4.3,182.0,98.0,2021-09-27 23:00:00,1.0,39
6.8,3.3,279.0,98.0,2021-09-28 00:00:00,3.3,39
4.8,3.0,292.0,97.0,2021-09-28 01:00:00,0.0,39
3.1,2.8,262.0,98.0,2021-09-28 02:00:00,0.0,39
1.6,3.0,307.0,99.0,2021-09-28 03:00:00,0.0,39
1.4,1.8,326.0,98.0,2021-09-28 04:00:00,0.0,39
3.6,2.1,273.0,99.0,2021-09-28 05:00:00,1.0,39
2.9,2.3,230.0,99.0,2021-09-28 06:00:00,0.8,39
3.4,2.8,215.0,98.0,2021-09-28 07:00:00,0.8,39
