wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 100.0, 1.6, 0.0, 8.7, 2.2, 8.7, 8.1, 203.0, 0.0, None, 100.0,2021-09-24 00:00:00,39
80.0, 100.0, 0.0, 0.0, 8.5, 1.7, 8.5, 7.6, 277.0, 0.0, 0.0, 100.0,2021-09-24 01:00:00,39
124.0, 100.0, 2.2, 0.0, 8.1, 2.6, 8.1, 7.2, 181.0, 0.0, 0.0, 100.0,2021-09-24 02:00:00,39
18.0, 100.0, 1.7, 0.0, 7.6, 1.6, 7.6, 7.2, 80.0, 0.0, 0.0, 100.0,2021-09-24 03:00:00,39
112.0, 100.0, 2.6, 0.0, 7.2, 1.7, 7.2, 6.9, 124.0, 0.0, 0.0, 100.0,2021-09-24 04:00:00,39
202.0, 100.0, 1.6, 0.0, 7.2, 0.0, 7.2, 6.8, 18.0, 0.0, 0.0, 100.0,2021-09-24 05:00:00,39
174.0, 100.0, 1.7, 0.0, 6.9, 0.0, 6.9, 7.1, 112.0, 0.0, 0.0, 100.0,2021-09-24 06:00:00,39
223.0, 100.0, 0.0, 0.0, 6.8, 2.0, 6.8, 7.9, 202.0, 0.0, 0.0, 100.0,2021-09-24 07:00:00,39
281.0, 100.0, 0.0, 0.0, 7.1, 2.7, 7.1, 9.5, 174.0, 0.0, 0.0, 100.0,2021-09-24 08:00:00,39
223.0, 100.0, 2.0, 0.0, 7.9, 2.7, 7.9, 11.0, 223.0, 0.0, 0.0, 100.0,2021-09-24 09:00:00,39
154.0, 100.0, 2.7, 0.0, 9.5, 2.3, 9.5, 14.3, 281.0, 0.0, 0.0, 84.0,2021-09-24 10:00:00,39
36.0, 100.0, 2.7, 0.0, 11.0, 2.9, 11.0, 18.2, 223.0, 0.0, 0.0, 65.0,2021-09-24 11:00:00,39
348.0, 84.0, 2.3, 0.0, 11.6, 3.2, 14.3, 20.3, 154.0, 0.0, 0.0, 52.0,2021-09-24 12:00:00,39
169.0, 65.0, 2.9, 0.0, 11.5, 2.7, 18.2, 19.8, 36.0, 0.0, 0.0, 57.0,2021-09-24 13:00:00,39
170.0, 52.0, 3.2, 0.0, 10.1, 3.2, 20.3, 22.4, 348.0, 0.0, 0.0, 46.0,2021-09-24 14:00:00,39
269.0, 57.0, 2.7, 0.0, 11.0, 1.7, 19.8, 20.8, 169.0, 0.0, 0.0, 63.0,2021-09-24 15:00:00,39
117.0, None, None, 0.0, None, 2.5, None, 18.7, None, None, None, 84.0,2021-09-24 16:00:00,39
139.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 100.0,2021-09-24 17:00:00,39
204.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 100.0,2021-09-24 18:00:00,39
259.0, 100.0, 0.0, 0.0, 14.8, 0.0, 14.8, 11.4, 139.0, 0.0, 0.0, 100.0,2021-09-24 19:00:00,39
248.0, 100.0, 0.0, 0.0, 12.8, 1.7, 12.8, 10.6, 204.0, 0.0, 0.0, 100.0,2021-09-24 20:00:00,39
142.0, None, None, 0.0, None, 1.6, None, 9.9, None, None, None, 100.0,2021-09-24 21:00:00,39
18.0, 100.0, 1.7, 0.0, 10.6, 2.0, 10.6, 9.3, 248.0, 0.0, 0.0, 100.0,2021-09-24 22:00:00,39
