wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 93.0, 1.5, 0.0, 4.8, 2.0, 5.8, 5.7, 287.0, 0.0, 0.0, 90.0,2021-09-24 00:00:00,39
268.0, 93.0, 2.2, 0.0, 4.6, 2.3, 5.6, 4.9, 282.0, 0.0, 0.0, 90.0,2021-09-24 01:00:00,39
281.0, 90.0, 2.0, 0.0, 4.2, 3.1, 5.7, 3.8, 291.0, 0.0, 0.0, 96.0,2021-09-24 02:00:00,39
285.0, 90.0, 2.3, 0.0, 3.4, 2.2, 4.9, 3.6, 268.0, 0.0, 0.0, 99.0,2021-09-24 03:00:00,39
266.0, 96.0, 3.1, 0.0, 3.2, 3.3, 3.8, 3.6, 281.0, 0.0, 0.0, 95.0,2021-09-24 04:00:00,39
301.0, 99.0, 2.2, 0.0, 3.5, 2.1, 3.6, 3.5, 285.0, 0.0, 0.0, 100.0,2021-09-24 05:00:00,39
320.0, 95.0, 3.3, 0.0, 2.9, 0.7, 3.6, 6.0, 266.0, 0.0, 0.0, 100.0,2021-09-24 06:00:00,39
37.0, 100.0, 2.1, 0.0, 3.5, 0.2, 3.5, 10.4, 301.0, 0.0, 0.0, 67.0,2021-09-24 07:00:00,39
38.0, 100.0, 0.7, 0.0, 6.0, 2.9, 6.0, 13.7, 320.0, 0.0, 0.0, 50.0,2021-09-24 08:00:00,39
74.0, 67.0, 0.2, 0.0, 4.5, 3.3, 10.4, 15.7, 37.0, 0.0, 0.0, 44.0,2021-09-24 09:00:00,39
92.0, 50.0, 2.9, 0.0, 3.5, 3.4, 13.7, 17.7, 38.0, 0.0, 0.0, 50.0,2021-09-24 10:00:00,39
115.0, 44.0, 3.3, 0.0, 3.5, 3.6, 15.7, 19.3, 74.0, 0.0, 0.0, 42.0,2021-09-24 11:00:00,39
90.0, 50.0, 3.4, 0.0, 7.2, 2.8, 17.7, 19.8, 92.0, 0.0, 0.0, 40.0,2021-09-24 12:00:00,39
56.0, 42.0, 3.6, 0.0, 6.1, 4.1, 19.3, 19.4, 115.0, 0.0, 0.0, 44.0,2021-09-24 13:00:00,39
344.0, 40.0, 2.8, 0.0, 5.8, 0.5, 19.8, 18.3, 90.0, 0.0, 0.0, 54.0,2021-09-24 14:00:00,39
359.0, 44.0, 4.1, 0.0, 6.8, 0.7, 19.4, 15.9, 56.0, 0.0, 0.0, 73.0,2021-09-24 15:00:00,39
262.0, 54.0, 0.5, 0.0, 8.8, 2.3, 18.3, 13.6, 344.0, 0.0, 0.0, 77.0,2021-09-24 16:00:00,39
264.0, None, None, 0.0, None, 2.9, None, 12.0, None, None, None, 80.0,2021-09-24 17:00:00,39
282.0, 77.0, 2.3, 0.0, 9.6, 2.6, 13.6, 10.3, 262.0, 0.0, 0.0, 91.0,2021-09-24 18:00:00,39
269.0, 80.0, 2.9, 0.0, 8.7, 3.0, 12.0, 10.0, 264.0, 0.0, 0.0, 84.0,2021-09-24 19:00:00,39
280.0, 91.0, 2.6, 0.0, 8.9, 2.5, 10.3, 8.7, 282.0, 0.0, 0.0, 92.0,2021-09-24 20:00:00,39
267.0, 84.0, 3.0, 0.0, 7.4, 3.3, 10.0, 8.4, 269.0, 0.0, 0.0, 92.0,2021-09-24 21:00:00,39
276.0, 92.0, 2.5, 0.0, 7.5, 2.8, 8.7, 7.7, 280.0, 0.0, 0.0, 94.0,2021-09-24 22:00:00,39
266.0, 92.0, 3.3, 0.0, 7.2, 3.4, 8.4, 7.7, 267.0, 0.0, 0.0, 92.0,2021-09-24 23:00:00,39
271.0, 94.0, 2.8, 0.0, 6.8, 2.9, 7.7, 7.2, 276.0, 0.0, 0.0, 94.0,2021-09-25 00:00:00,39
276.0, 92.0, 3.4, 0.0, 6.5, 3.3, 7.7, 7.0, 266.0, 0.0, 0.0, 96.0,2021-09-25 01:00:00,39
289.0, 94.0, 2.9, 0.0, 6.3, 2.0, 7.2, 6.7, 271.0, 0.0, 0.0, 94.0,2021-09-25 02:00:00,39
