wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 94.0, 1.6, 0.0, 1.0, 1.7, 1.9, 0.4, 261.0, 0.0, 0.0, 95.0,2021-09-24 00:00:00, 0.0,39
301.0, 94.0, 3.0, 0.0, 0.4, 2.2, 1.3, -0.2, 271.0, 0.0, 0.0, 95.0,2021-09-24 01:00:00, 0.0,39
285.0, 95.0, 1.7, 0.0, -0.3, 2.2, 0.4, -0.7, 266.0, 0.0, 0.0, 95.0,2021-09-24 02:00:00, 0.0,39
236.0, 95.0, 2.2, 0.0, -0.9, 0.0, -0.2, -1.0, 301.0, 0.0, 0.0, 95.0,2021-09-24 03:00:00, 0.0,39
276.0, 95.0, 2.2, 0.0, -1.4, 2.2, -0.7, -1.2, 285.0, 0.0, 0.0, 95.0,2021-09-24 04:00:00, 0.0,39
253.0, None, None, 0.0, None, 2.3, None, -1.3, None, None, None, 95.0,2021-09-24 05:00:00, None,39
9.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 95.0,2021-09-24 06:00:00, None,39
116.0, 95.0, 2.3, 0.0, -2.0, 2.3, -1.3, 6.1, 253.0, 0.0, 0.0, 84.0,2021-09-24 07:00:00, 0.0,39
186.0, 95.0, 0.0, 0.0, -0.4, 2.7, 0.3, 10.9, 9.0, 0.0, 0.0, 60.0,2021-09-24 08:00:00, 0.0,39
128.0, 84.0, 2.3, 0.0, 3.6, 3.5, 6.1, 15.3, 116.0, 0.0, 0.0, 45.0,2021-09-24 09:00:00, 0.0,39
187.0, 60.0, 2.7, 0.0, 3.4, 5.9, 10.9, 18.7, 186.0, 0.0, 0.0, 38.0,2021-09-24 10:00:00, 0.0,39
198.0, 45.0, 3.5, 0.0, 3.4, 4.6, 15.3, 22.4, 128.0, 0.0, 0.0, 31.0,2021-09-24 11:00:00, 0.0,39
224.0, 38.0, 5.9, 0.0, 4.1, 9.1, 18.7, 25.2, 187.0, 0.0, 0.0, 29.0,2021-09-24 12:00:00, 0.0,39
None, 31.0, 4.6, None, 4.5, None, 22.4, None, 198.0, 0.0, 0.0, None,2021-09-24 13:00:00, 0.0,39
277.0, 29.0, 9.1, 0.0, 5.9, 9.5, 25.2, 26.0, 224.0, 0.0, 0.0, 25.0,2021-09-24 14:00:00, 0.0,39
283.0, None, None, 0.0, None, 10.9, None, 25.7, None, None, None, 27.0,2021-09-24 15:00:00, None,39
222.0, 25.0, 9.5, 0.0, 4.5, 7.5, 26.0, 20.2, 277.0, 0.0, None, 52.0,2021-09-24 16:00:00, 0.0,39
304.0, None, None, 0.0, None, 4.4, None, 14.6, None, None, None, 72.0,2021-09-24 17:00:00, None,39
286.0, None, None, 0.0, None, 4.6, None, 11.7, None, None, None, 82.0,2021-09-24 18:00:00, None,39
326.0, None, None, 0.0, None, 2.5, None, 9.7, None, None, None, 88.0,2021-09-24 19:00:00, None,39
294.0, 82.0, 4.6, 0.0, 8.7, 1.6, 11.7, 7.9, 286.0, 0.0, None, 93.0,2021-09-24 20:00:00, 0.0,39
292.0, 88.0, 2.5, 0.0, 7.8, 2.4, 9.7, 6.6, 326.0, 0.0, None, 93.0,2021-09-24 21:00:00, 0.0,39
283.0, 93.0, 1.6, 0.0, 6.8, 2.1, 7.9, 5.5, 294.0, 0.0, None, 95.0,2021-09-24 22:00:00, 0.0,39
261.0, 93.0, 2.4, 0.0, 5.5, 3.6, 6.6, 4.8, 292.0, 0.0, None, 95.0,2021-09-24 23:00:00, 0.0,39
261.0, 95.0, 2.1, 0.0, 4.8, 2.7, 5.5, 4.0, 283.0, 0.0, None, 95.0,2021-09-25 00:00:00, 0.0,39
241.0, 95.0, 3.6, 0.0, 4.1, 1.8, 4.8, 3.3, 261.0, 0.0, None, 96.0,2021-09-25 01:00:00, 0.0,39
310.0, 95.0, 2.7, 0.0, 3.3, 1.6, 4.0, 2.6, 261.0, 0.0, None, 96.0,2021-09-25 02:00:00, 0.0,39
262.0, 96.0, 1.8, 0.0, 2.7, 2.0, 3.3, 2.0, 241.0, 0.0, None, 96.0,2021-09-25 03:00:00, 0.0,39
275.0, 96.0, 1.6, 0.0, 2.0, 2.0, 2.6, 1.6, 310.0, 0.0, None, 96.0,2021-09-25 04:00:00, 0.0,39
