wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 74.0, 2.3, 0.0, 8.2, 1.8, 12.7, 12.2, 90.0, 0.0, 0.0, 79.0,2021-09-24 00:00:00, 0.0,39
60.0, 75.0, 1.7, 0.0, 8.3, 1.7, 12.6, 12.0, 41.0, 0.0, 0.0, 78.0,2021-09-24 01:00:00, 0.0,39
65.0, 79.0, 1.8, 0.0, 8.7, 0.0, 12.2, 11.9, 56.0, 0.0, 0.0, 85.0,2021-09-24 02:00:00, 0.0,39
89.0, 78.0, 1.7, 0.0, 8.3, 3.2, 12.0, 11.5, 60.0, 0.0, 0.0, 81.0,2021-09-24 03:00:00, 0.0,39
78.0, 85.0, 0.0, 0.0, 9.5, 4.2, 11.9, 10.3, 65.0, 0.0, 0.0, 92.0,2021-09-24 04:00:00, 0.0,39
70.0, 81.0, 3.2, 0.0, 8.4, 2.7, 11.5, 9.8, 89.0, 0.0, 0.0, 92.0,2021-09-24 05:00:00, 0.0,39
85.0, 92.0, 4.2, 0.0, 9.1, 1.6, 10.3, 10.4, 78.0, 0.0, 0.0, 94.0,2021-09-24 06:00:00, 0.0,39
216.0, 92.0, 2.7, 0.0, 8.6, 1.7, 9.8, 11.2, 70.0, 0.0, 0.0, 89.0,2021-09-24 07:00:00, 0.0,39
145.0, 94.0, 1.6, 0.0, 9.5, 1.6, 10.4, 12.2, 85.0, 0.0, 0.0, 83.0,2021-09-24 08:00:00, 0.0,39
97.0, 89.0, 1.7, 0.0, 9.5, 2.8, 11.2, 15.9, 216.0, 0.0, 0.0, 65.0,2021-09-24 09:00:00, 0.0,39
222.0, 83.0, 1.6, 0.0, 9.4, 4.2, 12.2, 17.3, 145.0, 0.0, 0.0, 54.0,2021-09-24 10:00:00, 0.0,39
188.0, 65.0, 2.8, 0.0, 9.3, 4.1, 15.9, 19.6, 97.0, 0.0, 0.0, 45.0,2021-09-24 11:00:00, 0.0,39
198.0, 54.0, 4.2, 0.0, 7.9, 5.0, 17.3, 20.4, 222.0, 0.0, 0.0, 47.0,2021-09-24 12:00:00, 0.0,39
None, 45.0, 4.1, None, 7.4, None, 19.6, None, 188.0, 0.0, 0.0, None,2021-09-24 13:00:00, 0.0,39
206.0, 47.0, 5.0, 0.0, 8.7, 4.8, 20.4, 23.5, 198.0, 0.0, 0.0, 36.0,2021-09-24 14:00:00, 0.0,39
208.0, None, None, 0.0, None, 4.4, None, 22.2, None, None, None, 41.0,2021-09-24 15:00:00, None,39
189.0, 36.0, 4.8, 0.0, 7.6, 2.9, 23.5, 20.0, 206.0, 0.0, None, 46.0,2021-09-24 16:00:00, 0.0,39
82.0, None, None, 0.0, None, 4.5, None, 15.7, None, None, None, 69.0,2021-09-24 17:00:00, None,39
71.0, None, None, 0.0, None, 2.7, None, 15.1, None, None, None, 72.0,2021-09-24 18:00:00, None,39
81.0, 69.0, 4.5, 0.0, 10.0, 4.2, 15.7, 14.0, 82.0, 0.0, None, 77.0,2021-09-24 19:00:00, 0.0,39
76.0, 72.0, 2.7, 0.0, 10.1, 2.8, 15.1, 13.5, 71.0, 0.0, None, 80.0,2021-09-24 20:00:00, 0.0,39
27.0, 77.0, 4.2, 0.0, 10.0, 2.0, 14.0, 12.7, 81.0, 0.0, None, 84.0,2021-09-24 21:00:00, 0.0,39
77.0, 80.0, 2.8, 0.0, 10.1, 3.4, 13.5, 12.0, 76.0, 0.0, None, 84.0,2021-09-24 22:00:00, 0.0,39
81.0, 84.0, 2.0, 0.0, 10.1, 3.6, 12.7, 11.7, 27.0, 0.0, None, 86.0,2021-09-24 23:00:00, 0.0,39
86.0, None, None, 0.0, None, 3.0, None, 11.6, None, None, None, 85.0,2021-09-25 00:00:00, None,39
79.0, 86.0, 3.6, 0.0, 9.4, 3.3, 11.7, 10.8, 81.0, 0.0, None, 88.0,2021-09-25 01:00:00, 0.0,39
86.0, 85.0, 3.0, 0.0, 9.2, 2.2, 11.6, 10.5, 86.0, 0.0, None, 90.0,2021-09-25 02:00:00, 0.0,39
92.0, 88.0, 3.3, 0.0, 8.9, 2.1, 10.8, 10.4, 79.0, 0.0, None, 90.0,2021-09-25 03:00:00, 0.0,39
84.0, 90.0, 2.2, 0.0, 8.9, 3.1, 10.5, 10.4, 86.0, 0.0, None, 89.0,2021-09-25 04:00:00, 0.0,39
34.0, 90.0, 2.1, 0.0, 8.8, 2.2, 10.4, 9.5, 92.0, 0.0, None, 94.0,2021-09-25 05:00:00, 0.0,39
70.0, None, None, 0.0, None, 2.5, None, 9.8, None, None, None, 92.0,2021-09-25 06:00:00, None,39
92.0, 94.0, 2.2, 0.0, 8.6, 2.1, 9.5, 10.1, 34.0, 0.0, None, 93.0,2021-09-25 07:00:00, 0.0,39
141.0, 92.0, 2.5, 0.0, 8.6, 1.7, 9.8, 11.8, 70.0, 0.0, None, 85.0,2021-09-25 08:00:00, 0.0,39
194.0, 93.0, 2.1, 0.0, 9.0, 3.6, 10.1, 17.8, 92.0, 0.0, None, 59.0,2021-09-25 09:00:00, 0.0,39
193.0, 85.0, 1.7, 0.0, 9.4, 4.3, 11.8, 20.0, 141.0, 0.0, None, 49.0,2021-09-25 10:00:00, 0.0,39
217.0, 59.0, 3.6, 0.0, 9.7, 3.6, 17.8, 21.6, 194.0, 0.0, None, 45.0,2021-09-25 11:00:00, 0.0,39
221.0, 49.0, 4.3, 0.0, 9.0, 2.6, 20.0, 21.9, 193.0, 0.0, None, 43.0,2021-09-25 12:00:00, 0.0,39
72.0, 45.0, 3.6, 0.0, 9.2, 0.0, 21.6, 21.3, 217.0, 0.0, None, 60.0,2021-09-25 13:00:00, 0.0,39
122.0, 43.0, 2.6, 0.0, 8.8, 0.0, 21.9, 21.0, 221.0, 0.0, None, 59.0,2021-09-25 14:00:00, 0.0,39
64.0, None, None, 0.0, None, 0.0, None, 18.8, None, None, None, 69.0,2021-09-25 15:00:00, None,39
119.0, 59.0, 0.0, 0.0, 12.7, 2.2, 21.0, 18.6, 122.0, 0.0, 0.0, 68.0,2021-09-25 16:00:00, 0.0,39
97.0, None, None, 0.0, None, 3.3, None, 17.3, None, None, None, 67.0,2021-09-25 17:00:00, None,39
74.0, None, None, 0.0, None, 4.1, None, 16.7, None, None, None, 72.0,2021-09-25 18:00:00, None,39
115.0, None, None, 0.0, None, 3.0, None, 15.8, None, None, None, 70.0,2021-09-25 19:00:00, None,39
58.0, None, None, 0.0, None, 2.7, None, 15.6, None, None, None, 72.0,2021-09-25 20:00:00, None,39
37.0, 70.0, 3.0, 0.0, 10.3, 2.1, 15.8, 15.1, 115.0, 0.0, 0.0, 73.0,2021-09-25 21:00:00, 0.0,39
63.0, 72.0, 2.7, 0.0, 10.6, 3.3, 15.6, 14.8, 58.0, 0.0, 0.0, 75.0,2021-09-25 22:00:00, 0.0,39
68.0, 73.0, 2.1, 0.0, 10.3, 2.8, 15.1, 14.4, 37.0, 0.0, 0.0, 76.0,2021-09-25 23:00:00, 0.0,39
150.0, 75.0, 3.3, 0.0, 10.4, 2.3, 14.8, 14.0, 63.0, 0.0, 0.0, 80.0,2021-09-26 00:00:00, 0.0,39
151.0, 76.0, 2.8, 0.0, 10.2, 3.7, 14.4, 14.2, 68.0, 0.0, 0.0, 77.0,2021-09-26 01:00:00, 0.0,39
69.0, 80.0, 2.3, 0.0, 10.6, 4.1, 14.0, 13.3, 150.0, 0.0, 0.0, 86.0,2021-09-26 02:00:00, 0.0,39
53.0, 77.0, 3.7, 0.0, 10.2, 2.8, 14.2, 13.5, 151.0, 0.0, 0.0, 83.0,2021-09-26 03:00:00, 0.0,39
149.0, 86.0, 4.1, 0.0, 11.0, 3.1, 13.3, 13.3, 69.0, 0.0, 0.0, 84.0,2021-09-26 04:00:00, 0.0,39
40.0, None, None, 0.0, None, 2.7, None, 13.5, None, None, None, 84.0,2021-09-26 05:00:00, None,39
None, 84.0, 3.1, None, 10.7, None, 13.3, None, 149.0, 0.0, 0.0, None,2021-09-26 06:00:00, 0.0,39
259.0, 84.0, 2.7, 0.0, 10.9, 2.0, 13.5, 14.8, 40.0, 0.0, 0.0, 83.0,2021-09-26 07:00:00, 0.0,39
154.0, None, None, 0.0, None, 1.7, None, 14.8, None, None, None, 84.0,2021-09-26 08:00:00, None,39
58.0, None, None, 0.2, None, 1.9, None, 13.6, None, None, None, 95.0,2021-09-26 09:00:00, None,39
44.0, None, None, 1.0, None, 3.7, None, 13.6, None, None, None, 93.0,2021-09-26 10:00:00, None,39
58.0, 95.0, 1.9, 0.0, 12.8, 3.4, 13.6, 13.9, 58.0, 0.2, None, 94.0,2021-09-26 11:00:00, 0.0,39
132.0, 93.0, 3.7, 0.4, 12.5, 3.5, 13.6, 13.8, 44.0, 1.0, None, 94.0,2021-09-26 12:00:00, 0.0,39
None, 94.0, 3.4, None, 13.0, None, 13.9, None, 58.0, 0.0, None, None,2021-09-26 13:00:00, 0.0,39
None, 94.0, 3.5, None, 12.9, None, 13.8, None, 132.0, 0.4, None, None,2021-09-26 14:00:00, 0.0,39
65.0, None, None, 0.0, None, 2.3, None, 14.1, None, None, None, 95.0,2021-09-26 15:00:00, None,39
51.0, None, None, 0.0, None, 4.5, None, 13.6, None, None, None, 94.0,2021-09-26 16:00:00, None,39
57.0, None, None, 0.0, None, 2.9, None, 13.0, None, None, None, 96.0,2021-09-26 17:00:00, None,39
68.0, None, None, 0.2, None, 3.4, None, 12.5, None, None, None, 97.0,2021-09-26 18:00:00, None,39
66.0, None, None, 0.0, None, 3.0, None, 12.4, None, None, None, 97.0,2021-09-26 19:00:00, None,39
71.0, 97.0, 3.4, 0.2, 12.0, 2.9, 12.5, 12.4, 68.0, 0.2, None, 97.0,2021-09-26 20:00:00, 0.0,39
147.0, 97.0, 3.0, 1.2, 11.9, 1.7, 12.4, 12.1, 66.0, 0.0, None, 98.0,2021-09-26 21:00:00, 0.0,39
1.0, 97.0, 2.9, 2.6, 11.9, 2.4, 12.4, 12.0, 71.0, 0.2, None, 98.0,2021-09-26 22:00:00, 0.0,39
140.0, 98.0, 1.7, 0.8, 11.8, 2.3, 12.1, 12.0, 147.0, 1.2, None, 98.0,2021-09-26 23:00:00, 0.0,39
147.0, 98.0, 2.4, 0.0, 11.7, 2.3, 12.0, 11.9, 1.0, 2.6, None, 98.0,2021-09-27 00:00:00, 0.0,39
74.0, 98.0, 2.3, 0.0, 11.7, 3.0, 12.0, 11.8, 140.0, 0.8, None, 99.0,2021-09-27 01:00:00, 0.0,39
138.0, 98.0, 2.3, 0.2, 11.6, 1.9, 11.9, 11.7, 147.0, 0.0, None, 99.0,2021-09-27 02:00:00, 0.0,39
86.0, 99.0, 3.0, 0.0, 11.6, 1.9, 11.8, 11.7, 74.0, 0.0, None, 99.0,2021-09-27 03:00:00, 0.0,39
32.0, 99.0, 1.9, 0.0, 11.5, 2.1, 11.7, 11.5, 138.0, 0.2, None, 99.0,2021-09-27 04:00:00, None,39
167.0, 99.0, 1.9, 1.4, 11.5, 2.6, 11.7, 11.0, 86.0, 0.0, None, 99.0,2021-09-27 05:00:00, 0.0,39
17.0, 99.0, 2.1, 0.4, 11.3, 2.7, 11.5, 11.7, 32.0, 0.0, None, 99.0,2021-09-27 06:00:00, 0.0,39
171.0, 99.0, 2.6, 0.0, 10.8, 1.9, 11.0, 11.7, 167.0, 1.4, None, 99.0,2021-09-27 07:00:00, 0.0,39
143.0, 99.0, 2.7, 0.8, 11.5, 1.6, 11.7, 12.6, 17.0, 0.4, None, 99.0,2021-09-27 08:00:00, 0.0,39
45.0, 99.0, 1.9, 0.0, 11.5, 4.4, 11.7, 13.8, 171.0, 0.0, None, 94.0,2021-09-27 09:00:00, 0.0,39
None, 99.0, 1.6, None, 12.4, None, 12.6, None, 143.0, 0.8, None, None,2021-09-27 10:00:00, 0.0,39
27.0, 94.0, 4.4, 0.0, 12.9, 3.4, 13.8, 17.1, 45.0, 0.0, None, 80.0,2021-09-27 11:00:00, 0.0,39
47.0, None, None, 0.0, None, 2.4, None, 16.8, None, None, None, 88.0,2021-09-27 12:00:00, None,39
99.0, 80.0, 3.4, 0.0, 13.6, 0.0, 17.1, 15.7, 27.0, 0.0, None, 92.0,2021-09-27 13:00:00, 0.0,39
84.0, 88.0, 2.4, 0.0, 14.8, 1.8, 16.8, 15.2, 47.0, 0.0, None, 92.0,2021-09-27 14:00:00, 0.0,39
