wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 100.0, 3.7, 0.0, 12.6, 2.6, 12.6, 11.4, 50.0, 0.0, 0.0, 100.0,2021-09-24 00:00:00,39
63.0, None, None, 0.0, None, 1.6, None, 10.9, None, None, None, 100.0,2021-09-24 01:00:00,39
49.0, None, None, 0.0, None, 2.9, None, 10.6, None, None, None, 100.0,2021-09-24 02:00:00,39
53.0, None, None, 0.0, None, 3.4, None, 10.6, None, None, None, 100.0,2021-09-24 03:00:00,39
65.0, None, None, 0.0, None, 2.0, None, 10.3, None, None, None, 100.0,2021-09-24 04:00:00,39
55.0, None, None, 0.0, None, 1.6, None, 9.9, None, None, None, 100.0,2021-09-24 05:00:00,39
57.0, 100.0, 2.0, 0.0, 10.3, 0.0, 10.3, 10.2, 65.0, 0.0, 0.0, 100.0,2021-09-24 06:00:00,39
95.0, 100.0, 1.6, 0.0, 9.9, 0.0, 9.9, 11.0, 55.0, 0.0, 0.0, 100.0,2021-09-24 07:00:00,39
117.0, 100.0, 0.0, 0.0, 10.2, 1.8, 10.2, 13.0, 57.0, 0.0, 0.0, 100.0,2021-09-24 08:00:00,39
161.0, None, None, 0.0, None, 4.7, None, 16.0, None, None, None, 89.0,2021-09-24 09:00:00,39
66.0, 100.0, 1.8, 0.0, 13.0, 2.4, 13.0, 19.1, 117.0, 0.0, 0.0, 73.0,2021-09-24 10:00:00,39
134.0, 89.0, 4.7, 0.0, 14.2, 3.4, 16.0, 20.5, 161.0, 0.0, 0.0, 70.0,2021-09-24 11:00:00,39
151.0, 73.0, 2.4, 0.0, 14.1, 4.1, 19.1, 22.6, 66.0, 0.0, 0.0, 61.0,2021-09-24 12:00:00,39
70.0, 70.0, 3.4, 0.0, 14.8, 1.7, 20.5, 22.6, 134.0, 0.0, 0.0, 61.0,2021-09-24 13:00:00,39
None, 61.0, 4.1, None, 14.7, None, 22.6, None, 151.0, 0.0, 0.0, None,2021-09-24 14:00:00,39
45.0, None, None, 0.0, None, 0.0, None, 20.0, None, None, None, 80.0,2021-09-24 15:00:00,39
54.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 91.0,2021-09-24 16:00:00,39
63.0, None, None, 0.0, None, 0.0, None, 17.3, None, None, None, 100.0,2021-09-24 17:00:00,39
57.0, None, None, 0.0, None, 2.6, None, 15.9, None, None, None, 100.0,2021-09-24 18:00:00,39
52.0, None, None, 0.0, None, 3.1, None, 15.3, None, None, None, 100.0,2021-09-24 19:00:00,39
56.0, None, None, 0.0, None, 3.0, None, 14.2, None, None, None, 100.0,2021-09-24 20:00:00,39
55.0, None, None, 0.0, None, 3.3, None, 13.4, None, None, None, 100.0,2021-09-24 21:00:00,39
57.0, None, None, 0.0, None, 2.9, None, 12.7, None, None, None, 100.0,2021-09-24 22:00:00,39
56.0, 100.0, 3.3, 0.0, 13.4, 3.4, 13.4, 12.3, 55.0, 0.0, None, 100.0,2021-09-24 23:00:00,39
56.0, 100.0, 2.9, 0.0, 12.7, 3.7, 12.7, 11.9, 57.0, 0.0, None, 100.0,2021-09-25 00:00:00,39
53.0, 100.0, 3.4, 0.0, 12.3, 3.0, 12.3, 11.9, 56.0, 0.0, None, 100.0,2021-09-25 01:00:00,39
56.0, 100.0, 3.7, 0.0, 11.9, 3.3, 11.9, 11.5, 56.0, 0.0, None, 100.0,2021-09-25 02:00:00,39
53.0, 100.0, 3.0, 0.0, 11.9, 3.2, 11.9, 11.3, 53.0, 0.0, None, 100.0,2021-09-25 03:00:00,39
65.0, None, None, 0.0, None, 2.6, None, 10.9, None, None, None, 100.0,2021-09-25 04:00:00,39
57.0, None, None, 0.0, None, 2.6, None, 10.8, None, None, None, 100.0,2021-09-25 05:00:00,39
68.0, None, None, 0.0, None, 1.8, None, 10.7, None, None, None, 100.0,2021-09-25 06:00:00,39
117.0, 100.0, 2.6, 0.0, 10.8, 1.6, 10.8, 11.2, 57.0, 0.0, None, 100.0,2021-09-25 07:00:00,39
74.0, 100.0, 1.8, 0.0, 10.7, 2.2, 10.7, 13.4, 68.0, 0.0, None, 100.0,2021-09-25 08:00:00,39
181.0, None, None, 0.0, None, 4.2, None, 16.7, None, None, None, 91.0,2021-09-25 09:00:00,39
136.0, None, None, 0.0, None, 1.8, None, 20.7, None, None, None, 67.0,2021-09-25 10:00:00,39
100.0, 91.0, 4.2, 0.0, 15.2, 3.4, 16.7, 21.9, 181.0, 0.0, None, 60.0,2021-09-25 11:00:00,39
144.0, 67.0, 1.8, 0.0, 14.4, 3.9, 20.7, 23.4, 136.0, 0.0, None, 54.0,2021-09-25 12:00:00,39
146.0, 60.0, 3.4, 0.0, 13.8, 4.4, 21.9, 24.2, 100.0, 0.0, None, 47.0,2021-09-25 13:00:00,39
46.0, 54.0, 3.9, 0.0, 13.6, 0.0, 23.4, 22.5, 144.0, 0.0, None, 56.0,2021-09-25 14:00:00,39
48.0, 47.0, 4.4, 0.0, 12.2, 0.0, 24.2, 20.9, 146.0, 0.0, None, 69.0,2021-09-25 15:00:00,39
57.0, 56.0, 0.0, 0.0, 13.3, 0.0, 22.5, 19.1, 46.0, 0.0, 0.0, 83.0,2021-09-25 16:00:00,39
