wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 98.0, 0.0, 0.0, 8.7, 0.6, 9.0, 8.1, 222.0, 0.0, 0.0, 99.0,2021-09-24 00:00:00, None,39
221.0, 99.0, 0.0, 0.0, 8.4, 1.4, 8.5, 8.0, 247.0, 0.0, 0.0, 99.0,2021-09-24 01:00:00, None,39
229.0, 99.0, 0.6, 0.0, 8.0, 1.3, 8.1, 7.8, 248.0, 0.0, 0.0, 99.0,2021-09-24 02:00:00, None,39
222.0, 99.0, 1.4, 0.0, 7.9, 2.3, 8.0, 7.5, 221.0, 0.0, 0.0, 99.0,2021-09-24 03:00:00, None,39
136.0, 99.0, 1.3, 0.0, 7.7, 0.0, 7.8, 7.2, 229.0, 0.0, 0.0, 99.0,2021-09-24 04:00:00, None,39
231.0, 99.0, 2.3, 0.0, 7.4, 0.0, 7.5, 6.8, 222.0, 0.0, 0.0, 100.0,2021-09-24 05:00:00, None,39
236.0, 99.0, 0.0, 0.0, 7.1, 0.1, 7.2, 7.5, 136.0, 0.0, 0.0, 100.0,2021-09-24 06:00:00, None,39
230.0, 100.0, 0.0, 0.0, 6.8, 0.4, 6.8, 9.0, 231.0, 0.0, 0.0, 100.0,2021-09-24 07:00:00, None,39
306.0, 100.0, 0.1, 0.0, 7.5, 0.1, 7.5, 11.3, 236.0, 0.0, 0.0, 96.0,2021-09-24 08:00:00, None,39
175.0, 100.0, 0.4, 0.0, 9.0, 0.0, 9.0, 13.4, 230.0, 0.0, 0.0, 81.0,2021-09-24 09:00:00, None,39
214.0, 96.0, 0.1, 0.0, 10.7, 0.1, 11.3, 15.2, 306.0, 0.0, 0.0, 71.0,2021-09-24 10:00:00, None,39
27.0, 81.0, 0.0, 0.0, 10.2, 2.4, 13.4, 17.5, 175.0, 0.0, 0.0, 65.0,2021-09-24 11:00:00, None,39
39.0, 71.0, 0.1, 0.0, 10.0, 2.6, 15.2, 19.2, 214.0, 0.0, 0.0, 59.0,2021-09-24 12:00:00, None,39
None, 65.0, 2.4, None, 10.9, None, 17.5, None, 27.0, 0.0, 0.0, None,2021-09-24 13:00:00, None,39
None, 59.0, 2.6, None, 11.0, None, 19.2, None, 39.0, 0.0, 0.0, None,2021-09-24 14:00:00, None,39
58.0, None, None, 0.0, None, 1.6, None, 17.8, None, None, None, 64.0,2021-09-24 15:00:00, None,39
223.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 87.0,2021-09-24 16:00:00, None,39
234.0, None, None, 0.0, None, 0.4, None, 13.5, None, None, None, 95.0,2021-09-24 17:00:00, None,39
233.0, None, None, 0.0, None, 1.2, None, 11.9, None, None, None, 98.0,2021-09-24 18:00:00, None,39
129.0, 95.0, 0.4, 0.0, 12.7, 0.7, 13.5, 11.0, 234.0, 0.0, None, 98.0,2021-09-24 19:00:00, None,39
