wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 74.0, 5.9, 0.0, 4.9, 18.3, 9.3, 9.8, 178.0, 0.0, 1.8, 73.0,2021-09-24 00:00:00,39
232.0, None, None, 0.0, None, 25.5, None, 9.9, None, None, None, 72.0,2021-09-24 01:00:00,39
224.0, None, None, 0.0, None, 16.7, None, 9.5, None, None, None, 73.0,2021-09-24 02:00:00,39
287.0, None, None, 0.0, None, 5.4, None, 9.9, None, None, None, 62.0,2021-09-24 03:00:00,39
18.0, None, None, 0.0, None, 5.5, None, 9.9, None, None, None, 67.0,2021-09-24 04:00:00,39
232.0, None, None, 0.0, None, 3.5, None, 9.3, None, None, None, 73.0,2021-09-24 05:00:00,39
293.0, 67.0, 5.5, 0.2, 4.1, 8.2, 9.9, 8.8, 18.0, 0.0, 1.8, 68.0,2021-09-24 06:00:00,39
235.0, 73.0, 3.5, 0.0, 4.7, 12.6, 9.3, 9.6, 232.0, 0.0, 1.8, 61.0,2021-09-24 07:00:00,39
54.0, 68.0, 8.2, 0.0, 3.2, 6.8, 8.8, 11.0, 293.0, 0.2, 2.0, 60.0,2021-09-24 08:00:00,39
260.0, None, None, 0.0, None, 15.8, None, 11.6, None, None, None, 52.0,2021-09-24 09:00:00,39
345.0, None, None, 0.0, None, 6.3, None, 11.9, None, None, None, 55.0,2021-09-24 10:00:00,39
222.0, 52.0, 15.8, 0.0, 2.1, 9.1, 11.6, 11.6, 260.0, 0.0, 2.0, 65.0,2021-09-24 11:00:00,39
251.0, 55.0, 6.3, 0.0, 3.2, 12.0, 11.9, 12.5, 345.0, 0.0, 2.0, 52.0,2021-09-24 12:00:00,39
255.0, 65.0, 9.1, 0.0, 5.3, 13.9, 11.6, 13.1, 222.0, 0.0, 2.0, 50.0,2021-09-24 13:00:00,39
243.0, 52.0, 12.0, 0.0, 2.9, 18.6, 12.5, 12.9, 251.0, 0.0, 1.6, 52.0,2021-09-24 14:00:00,39
236.0, None, None, 0.0, None, 13.4, None, 12.4, None, None, None, 57.0,2021-09-24 15:00:00,39
225.0, None, None, 0.0, None, 11.1, None, 10.8, None, None, None, 64.0,2021-09-24 16:00:00,39
118.0, None, None, 0.0, None, 5.3, None, 9.3, None, None, None, 78.0,2021-09-24 17:00:00,39
187.0, None, None, 0.0, None, 5.6, None, 9.0, None, None, None, 75.0,2021-09-24 18:00:00,39
263.0, None, None, 0.0, None, 16.6, None, 9.7, None, None, None, 74.0,2021-09-24 19:00:00,39
225.0, None, None, 0.0, None, 11.1, None, 9.6, None, None, None, 75.0,2021-09-24 20:00:00,39
280.0, None, None, 0.0, None, 9.0, None, 10.1, None, None, None, 74.0,2021-09-24 21:00:00,39
87.0, None, None, 0.0, None, 6.6, None, 8.9, None, None, None, 83.0,2021-09-24 22:00:00,39
78.0, None, None, 0.0, None, 6.4, None, 8.3, None, None, None, 88.0,2021-09-24 23:00:00,39
201.0, None, None, 0.0, None, 6.8, None, 9.1, None, None, None, 75.0,2021-09-25 00:00:00,39
153.0, 88.0, 6.4, 0.0, 6.4, 7.4, 8.3, 9.0, 78.0, 0.0, 0.2, 77.0,2021-09-25 01:00:00,39
212.0, 75.0, 6.8, 0.0, 4.9, 7.0, 9.1, 9.3, 201.0, 0.0, 0.2, 76.0,2021-09-25 02:00:00,39
64.0, 77.0, 7.4, 0.0, 5.2, 2.9, 9.0, 6.7, 153.0, 0.0, 0.2, 89.0,2021-09-25 03:00:00,39
317.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 92.0,2021-09-25 04:00:00,39
2.0, None, None, 0.0, None, 2.9, None, 4.0, None, None, None, 95.0,2021-09-25 05:00:00,39
73.0, None, None, 0.0, None, 2.7, None, 5.1, None, None, None, 96.0,2021-09-25 06:00:00,39
302.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 92.0,2021-09-25 07:00:00,39
