wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 80.0, 6.6, 0.4, 5.2, 4.5, 8.4, 7.8, 280.0, 0.0, 0.2, 94.0,2021-09-24 00:00:00, 193.0,39
321.0, 87.0, 5.7, 1.2, 6.1, 5.7, 8.1, 8.0, 321.0, 0.2, 0.4, 94.0,2021-09-24 01:00:00, 193.0,39
312.0, 94.0, 4.5, 0.8, 6.9, 5.0, 7.8, 8.3, 317.0, 0.4, 0.8, 95.0,2021-09-24 02:00:00, 193.0,39
278.0, 94.0, 5.7, 0.8, 7.1, 5.8, 8.0, 8.9, 321.0, 1.2, 2.0, 93.0,2021-09-24 03:00:00, 193.0,39
275.0, 95.0, 5.0, 0.0, 7.5, 7.8, 8.3, 9.8, 312.0, 0.8, 2.8, 84.0,2021-09-24 04:00:00, 193.0,39
253.0, 93.0, 5.8, 0.0, 7.8, 9.0, 8.9, 10.3, 278.0, 0.8, 3.6, 81.0,2021-09-24 05:00:00, 193.0,39
284.0, 84.0, 7.8, 1.8, 7.2, 5.7, 9.8, 9.1, 275.0, 0.0, 3.6, 94.0,2021-09-24 06:00:00, 193.0,39
260.0, 81.0, 9.0, 0.2, 7.2, 11.5, 10.3, 10.7, 253.0, 0.0, 3.6, 76.0,2021-09-24 07:00:00, 193.0,39
258.0, 94.0, 5.7, 0.0, 8.2, 12.4, 9.1, 13.7, 284.0, 1.8, 5.4, 58.0,2021-09-24 08:00:00, 193.0,39
261.0, 76.0, 11.5, 0.0, 6.6, 16.5, 10.7, 14.7, 260.0, 0.2, 5.6, 50.0,2021-09-24 09:00:00, 193.0,39
274.0, 58.0, 12.4, 0.0, 5.6, 16.9, 13.7, 13.6, 258.0, 0.0, 5.6, 54.0,2021-09-24 10:00:00, 193.0,39
273.0, 50.0, 16.5, 0.0, 4.4, 17.6, 14.7, 14.7, 261.0, 0.0, 5.6, 50.0,2021-09-24 11:00:00, 193.0,39
261.0, 54.0, 16.9, 0.0, 4.5, 19.1, 13.6, 13.4, 274.0, 0.0, 5.6, 53.0,2021-09-24 12:00:00, 193.0,39
None, 50.0, 17.6, None, 4.4, None, 14.7, None, 273.0, 0.0, 5.6, None,2021-09-24 13:00:00, 193.0,39
279.0, 53.0, 19.1, 0.0, 4.0, 14.8, 13.4, 13.0, 261.0, 0.0, 5.6, 56.0,2021-09-24 14:00:00, 193.0,39
266.0, None, None, 0.0, None, 14.6, None, 12.8, None, None, None, 58.0,2021-09-24 15:00:00, None,39
260.0, 56.0, 14.8, 0.0, 4.4, 15.9, 13.0, 12.5, 279.0, 0.0, None, 58.0,2021-09-24 16:00:00, 193.0,39
265.0, None, None, 0.0, None, 8.8, None, 11.5, None, None, None, 66.0,2021-09-24 17:00:00, None,39
280.0, None, None, 0.0, None, 12.5, None, 11.6, None, None, None, 62.0,2021-09-24 18:00:00, None,39
269.0, 66.0, 8.8, 0.0, 5.4, 10.8, 11.5, 11.1, 265.0, 0.0, None, 63.0,2021-09-24 19:00:00, 193.0,39
286.0, 62.0, 12.5, 0.0, 4.6, 8.9, 11.6, 10.7, 280.0, 0.0, None, 63.0,2021-09-24 20:00:00, 193.0,39
298.0, 63.0, 10.8, 0.0, 4.3, 13.7, 11.1, 10.9, 269.0, 0.0, None, 61.0,2021-09-24 21:00:00, 193.0,39
297.0, 63.0, 8.9, 0.0, 3.9, 13.6, 10.7, 10.8, 286.0, 0.0, None, 61.0,2021-09-24 22:00:00, 193.0,39
293.0, 61.0, 13.7, 0.0, 3.7, 12.8, 10.9, 10.9, 298.0, 0.0, None, 62.0,2021-09-24 23:00:00, 193.0,39
287.0, 61.0, 13.6, 0.0, 3.6, 7.2, 10.8, 10.4, 297.0, 0.0, None, 67.0,2021-09-25 00:00:00, 193.0,39
299.0, 62.0, 12.8, 0.0, 3.9, 8.3, 10.9, 10.8, 293.0, 0.0, None, 66.0,2021-09-25 01:00:00, 193.0,39
299.0, None, None, 0.0, None, 8.0, None, 10.9, None, None, None, 66.0,2021-09-25 02:00:00, None,39
