wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 59.0, 15.2, 0.0, 2.1, 11.3, 9.7, 10.4, 249.0, 0.0, 0.0, 62.0,2021-09-24 00:00:00, 193.0,39
296.0, 61.0, 9.9, 0.0, 2.8, 7.3, 10.0, 10.0, 278.0, 0.0, 0.0, 65.0,2021-09-24 01:00:00, 193.0,39
27.0, None, None, 0.0, None, 5.1, None, 8.8, None, None, None, 75.0,2021-09-24 02:00:00, None,39
235.0, 65.0, 7.3, 0.0, 3.7, 10.3, 10.0, 9.5, 296.0, 0.0, 0.0, 73.0,2021-09-24 03:00:00, 193.0,39
41.0, 75.0, 5.1, 0.0, 4.6, 3.2, 8.8, 7.8, 27.0, 0.0, 0.0, 88.0,2021-09-24 04:00:00, 193.0,39
43.0, 73.0, 10.3, 0.0, 4.9, 7.4, 9.5, 6.8, 235.0, 0.0, 0.0, 87.0,2021-09-24 05:00:00, 193.0,39
229.0, None, None, 0.0, None, 12.3, None, 9.8, None, None, None, 71.0,2021-09-24 06:00:00, None,39
235.0, 87.0, 7.4, 0.0, 4.8, 13.0, 6.8, 13.3, 43.0, 0.0, 0.0, 57.0,2021-09-24 07:00:00, 193.0,39
247.0, 71.0, 12.3, 0.0, 4.8, 11.9, 9.8, 14.9, 229.0, 0.0, 0.0, 52.0,2021-09-24 08:00:00, 193.0,39
241.0, 57.0, 13.0, 0.0, 5.0, 15.4, 13.3, 16.7, 235.0, 0.0, 0.0, 45.0,2021-09-24 09:00:00, 193.0,39
231.0, 52.0, 11.9, 0.0, 5.1, 15.2, 14.9, 17.3, 247.0, 0.0, 0.0, 44.0,2021-09-24 10:00:00, 193.0,39
227.0, 45.0, 15.4, 0.0, 4.7, 20.6, 16.7, 17.1, 241.0, 0.0, 0.0, 44.0,2021-09-24 11:00:00, 193.0,39
234.0, None, None, 0.0, None, 21.2, None, 18.3, None, None, None, 39.0,2021-09-24 12:00:00, None,39
None, 44.0, 20.6, None, 4.8, None, 17.1, None, 227.0, 0.0, 0.0, None,2021-09-24 13:00:00, 193.0,39
111.0, 39.0, 21.2, 0.0, 4.1, 8.3, 18.3, 17.7, 234.0, 0.0, 0.0, 37.0,2021-09-24 14:00:00, 193.0,39
211.0, None, None, 0.0, None, 6.7, None, 15.8, None, None, None, 42.0,2021-09-24 15:00:00, None,39
28.0, 37.0, 8.3, 0.0, 2.8, 4.7, 17.7, 15.2, 111.0, 0.0, None, 46.0,2021-09-24 16:00:00, 193.0,39
250.0, None, None, 0.0, None, 6.7, None, 13.7, None, None, None, 48.0,2021-09-24 17:00:00, None,39
259.0, None, None, 0.0, None, 8.4, None, 13.1, None, None, None, 50.0,2021-09-24 18:00:00, None,39
247.0, 48.0, 6.7, 0.0, 2.9, 10.6, 13.7, 13.0, 250.0, 0.0, None, 48.0,2021-09-24 19:00:00, 193.0,39
264.0, 50.0, 8.4, 0.0, 2.9, 8.3, 13.1, 13.1, 259.0, 0.0, None, 46.0,2021-09-24 20:00:00, 193.0,39
245.0, 48.0, 10.6, 0.0, 2.3, 9.5, 13.0, 12.5, 247.0, 0.0, None, 50.0,2021-09-24 21:00:00, 193.0,39
257.0, 46.0, 8.3, 0.0, 1.7, 10.6, 13.1, 12.2, 264.0, 0.0, None, 51.0,2021-09-24 22:00:00, 193.0,39
86.0, 50.0, 9.5, 0.0, 2.4, 6.1, 12.5, 11.2, 245.0, 0.0, None, 55.0,2021-09-24 23:00:00, 193.0,39
358.0, 51.0, 10.6, 0.0, 2.4, 3.6, 12.2, 7.4, 257.0, 0.0, None, 76.0,2021-09-25 00:00:00, 193.0,39
259.0, 55.0, 6.1, 0.0, 2.5, 2.0, 11.2, 6.1, 86.0, 0.0, None, 82.0,2021-09-25 01:00:00, 193.0,39
304.0, 76.0, 3.6, 0.0, 3.5, 1.7, 7.4, 4.0, 358.0, 0.0, None, 91.0,2021-09-25 02:00:00, 193.0,39
