wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, None, None, 0.0, None, 8.6, None, 7.4, None, None, None, 73.0,2021-09-24 00:00:00, None,39
181.0, 77.0, 4.3, 0.0, 3.0, 7.9, 6.7, 7.9, 138.0, 0.0, 0.2, 66.0,2021-09-24 01:00:00, 0.0,39
183.0, 73.0, 8.6, 0.0, 2.9, 8.3, 7.4, 8.4, 178.0, 0.0, 0.2, 65.0,2021-09-24 02:00:00, 0.0,39
179.0, 66.0, 7.9, 0.0, 1.9, 7.8, 7.9, 8.8, 181.0, 0.0, 0.2, 63.0,2021-09-24 03:00:00, 0.0,39
189.0, 65.0, 8.3, 0.0, 2.2, 8.4, 8.4, 8.8, 183.0, 0.0, 0.2, 69.0,2021-09-24 04:00:00, 0.0,39
205.0, 63.0, 7.8, 0.0, 2.1, 9.8, 8.8, 8.6, 179.0, 0.0, 0.2, 73.0,2021-09-24 05:00:00, 0.0,39
206.0, 69.0, 8.4, 0.0, 3.4, 6.9, 8.8, 9.5, 189.0, 0.0, 0.2, 69.0,2021-09-24 06:00:00, 0.0,39
202.0, 73.0, 9.8, 0.0, 4.0, 5.0, 8.6, 11.0, 205.0, 0.0, 0.2, 70.0,2021-09-24 07:00:00, 0.0,39
207.0, 69.0, 6.9, 0.0, 4.1, 12.0, 9.5, 10.6, 206.0, 0.0, 0.2, 66.0,2021-09-24 08:00:00, 0.0,39
208.0, 70.0, 5.0, 0.0, 5.7, 12.2, 11.0, 12.9, 202.0, 0.0, 0.2, 64.0,2021-09-24 09:00:00, 0.0,39
214.0, 66.0, 12.0, 0.0, 4.5, 14.1, 10.6, 16.7, 207.0, 0.0, 0.2, 53.0,2021-09-24 10:00:00, 0.0,39
None, 64.0, 12.2, None, 6.3, None, 12.9, None, 208.0, 0.0, 0.2, None,2021-09-24 11:00:00, 0.0,39
None, 53.0, 14.1, None, 7.1, None, 16.7, None, 214.0, 0.0, 0.2, None,2021-09-24 12:00:00, 0.0,39
210.0, None, None, 0.0, None, 9.2, None, 13.6, None, None, None, 68.0,2021-09-24 15:00:00, None,39
231.0, None, None, 0.0, None, 9.2, None, 12.3, None, None, None, 72.0,2021-09-24 16:00:00, None,39
249.0, None, None, 0.0, None, 6.8, None, 11.1, None, None, None, 77.0,2021-09-24 17:00:00, None,39
21.0, None, None, 0.0, None, 7.7, None, 9.4, None, None, None, 90.0,2021-09-24 18:00:00, None,39
13.0, None, None, 0.0, None, 4.7, None, 8.5, None, None, None, 90.0,2021-09-24 19:00:00, None,39
16.0, None, None, 0.0, None, 9.3, None, 9.1, None, None, None, 83.0,2021-09-24 20:00:00, None,39
6.0, 90.0, 4.7, 0.0, 7.0, 9.0, 8.5, 9.6, 13.0, 0.0, None, 60.0,2021-09-24 21:00:00, 0.0,39
2.0, 83.0, 9.3, 0.0, 6.4, 8.5, 9.1, 8.5, 16.0, 0.0, None, 59.0,2021-09-24 22:00:00, 0.0,39
13.0, 60.0, 9.0, 0.0, 2.2, 5.5, 9.6, 6.8, 6.0, 0.0, None, 72.0,2021-09-24 23:00:00, 0.0,39
76.0, 59.0, 8.5, 0.0, 1.0, 3.3, 8.5, 7.0, 2.0, 0.0, None, 78.0,2021-09-25 00:00:00, 0.0,39
289.0, 72.0, 5.5, 0.0, 2.1, 4.6, 6.8, 6.5, 13.0, 0.0, None, 83.0,2021-09-25 01:00:00, 0.0,39
