wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, None, None, 1.0, None, 10.2, None, 7.1, None, None, None, 99.0,2021-09-24 00:00:00, None,39
156.0, None, None, 1.2, None, 12.6, None, 7.4, None, None, None, 100.0,2021-09-24 01:00:00, None,39
150.0, None, None, 0.4, None, 9.9, None, 7.6, None, None, None, 100.0,2021-09-24 02:00:00, None,39
146.0, None, None, 0.2, None, 8.0, None, 7.8, None, None, None, 100.0,2021-09-24 03:00:00, None,39
161.0, None, None, 0.0, None, 9.4, None, 8.1, None, None, None, 98.0,2021-09-24 04:00:00, None,39
167.0, None, None, 0.0, None, 8.9, None, 8.3, None, None, None, 96.0,2021-09-24 05:00:00, None,39
161.0, None, None, 0.2, None, 11.5, None, 8.6, None, None, None, 96.0,2021-09-24 06:00:00, None,39
183.0, 96.0, 8.9, 0.0, 7.7, 13.0, 8.3, 8.9, 167.0, 0.0, 8.6, 93.0,2021-09-24 07:00:00, None,39
157.0, 96.0, 11.5, 0.0, 8.0, 6.7, 8.6, 9.0, 161.0, 0.2, 8.8, 93.0,2021-09-24 08:00:00, None,39
159.0, None, None, 0.0, None, 9.9, None, 9.4, None, None, None, 89.0,2021-09-24 09:00:00, None,39
155.0, None, None, 0.0, None, 9.7, None, 9.9, None, None, None, 81.0,2021-09-24 10:00:00, None,39
140.0, 89.0, 9.9, 0.0, 7.7, 10.5, 9.4, 10.1, 159.0, 0.0, 8.8, 76.0,2021-09-24 11:00:00, None,39
140.0, 81.0, 9.7, 0.0, 6.8, 9.8, 9.9, 11.1, 155.0, 0.0, 8.8, 74.0,2021-09-24 12:00:00, None,39
192.0, 76.0, 10.5, 0.0, 6.1, 10.8, 10.1, 11.2, 140.0, 0.0, 8.8, 71.0,2021-09-24 13:00:00, None,39
161.0, 74.0, 9.8, 0.0, 6.6, 8.2, 11.1, 11.0, 140.0, 0.0, 8.8, 77.0,2021-09-24 14:00:00, None,39
178.0, None, None, 0.0, None, 7.4, None, 10.7, None, None, None, 75.0,2021-09-24 15:00:00, None,39
119.0, None, None, 0.0, None, 6.4, None, 9.9, None, None, None, 82.0,2021-09-24 16:00:00, None,39
129.0, None, None, 0.0, None, 8.5, None, 9.5, None, None, None, 87.0,2021-09-24 17:00:00, None,39
157.0, None, None, 0.0, None, 11.2, None, 8.9, None, None, None, 88.0,2021-09-24 18:00:00, None,39
120.0, None, None, 0.0, None, 6.5, None, 8.6, None, None, None, 85.0,2021-09-24 19:00:00, None,39
131.0, None, None, 0.0, None, 6.8, None, 8.5, None, None, None, 83.0,2021-09-24 20:00:00, None,39
