RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.17, None, None, 12.1, 4.185, 326.1, 5.0, 17.3, 5.0, 892.0, 326.0, None, None, None, None, None, None, None, 19.53, None, 25.3, None, None, 53.23, 4.2, 19.5, 1014.0, 0.0, None, 38.0,2020-09-02 00:00:00, 892.0,36
47.08, None, None, 9.1, 3.057, 352.1, 6.0, 16.9, 6.0, 891.0, 352.0, None, None, None, None, None, None, None, 16.86, None, 25.3, None, None, 60.18, 3.1, 16.9, 1012.9, 0.0, None, 47.0,2020-09-02 01:00:00, 891.0,36
42.35, None, None, 12.0, 5.528, 322.5, 4.0, 14.9, 4.0, 891.0, 323.0, None, None, None, None, None, None, None, 17.02, None, 25.3, None, None, 34.81, 5.5, 17.0, 1012.8, 0.0, None, 42.0,2020-09-02 02:00:00, 891.0,36
48.07, None, None, 16.4, 4.293, 327.5, 5.0, 14.9, 5.0, 891.0, 328.0, None, None, None, None, None, None, None, 15.41, None, 25.3, None, None, 54.61, 4.3, 15.4, 1012.8, 0.0, None, 48.0,2020-09-02 03:00:00, 891.0,36
48.42, None, None, 10.4, 4.747, 322.2, 5.0, 14.5, 5.0, 891.0, 322.0, None, None, None, None, None, None, None, 16.26, None, 25.3, None, None, 28.52, 4.7, 16.3, 1012.7, 0.0, None, 48.0,2020-09-02 04:00:00, 891.0,36
43.47, None, None, 14.2, 3.05, 246.7, 6.0, 14.5, 6.0, 890.0, 247.0, None, None, None, None, None, None, None, 18.42, None, 25.3, None, None, 61.19, 3.1, 18.4, 1011.3, 0.0, None, 43.0,2020-09-02 05:00:00, 890.0,36
45.62, None, None, 15.6, 5.03, 199.2, 6.0, 14.5, 6.0, 890.0, 199.0, None, None, None, None, None, None, None, 17.62, None, 25.3, None, None, 46.25, 5.0, 17.6, 1011.5, 0.0, None, 46.0,2020-09-02 06:00:00, 890.0,36
48.19, None, None, 19.8, 3.733, 273.9, 7.0, 16.0, 7.0, 890.0, 274.0, None, None, None, None, None, None, None, 17.63, None, 17.7, None, None, 64.68, 3.7, 17.6, 1011.7, 0.0, None, 48.0,2020-09-02 07:00:00, 890.0,36
45.68, None, None, 8.7, 3.392, 220.2, 6.0, 16.0, 6.0, 891.0, 220.0, None, None, None, None, None, None, None, 18.53, None, 18.5, None, None, 55.48, 3.4, 18.5, 1013.2, 0.0, None, 46.0,2020-09-02 08:00:00, 891.0,36
37.76, None, None, 17.3, 6.543, 174.2, 6.0, 16.0, 6.0, 891.0, 174.0, None, None, None, None, None, None, None, 21.5, None, 21.7, None, None, 59.88, 6.5, 21.5, 1012.9, 1.0, None, 38.0,2020-09-02 09:00:00, 891.0,36
33.81, None, None, 15.7, 5.267, 236.1, 6.0, 16.0, 6.0, 892.0, 236.0, None, None, None, None, None, None, None, 22.55, None, 23.2, None, None, 59.72, 5.3, 22.6, 1013.7, 0.0, None, 34.0,2020-09-02 10:00:00, 892.0,36
32.35, None, None, 24.7, 8.91, 306.8, 6.0, 16.0, 6.0, 892.0, 307.0, None, None, None, None, None, None, None, 23.11, None, 23.2, None, None, 40.86, 8.9, 23.1, 1014.0, -0.3, None, 32.0,2020-09-02 11:00:00, 892.0,36
32.74, None, None, 25.5, 10.25, 309.4, 6.0, 16.0, 6.0, 893.0, 309.0, None, None, None, None, None, None, None, 23.45, None, 23.5, None, None, 36.69, 10.3, 23.5, 1014.9, 0.1, None, 33.0,2020-09-02 12:00:00, 893.0,36
31.59, None, None, 26.3, 11.52, 311.5, 5.0, 16.0, 5.0, 893.0, 312.0, None, None, None, None, None, None, None, 22.87, None, 23.5, None, None, 33.3, 11.5, 22.9, 1015.3, -0.6, None, 32.0,2020-09-02 13:00:00, 893.0,36
30.3, None, None, 25.3, 11.6, 328.8, 5.0, 16.0, 5.0, 893.0, 329.0, None, None, None, None, None, None, None, 23.38, None, 23.7, None, None, 31.86, 11.6, 23.4, 1015.2, 0.0, None, 30.0,2020-09-02 14:00:00, 893.0,36
27.91, None, None, 22.2, 9.7, 320.5, 4.0, 16.0, 4.0, 893.0, 321.0, None, None, None, None, None, None, None, 23.72, None, 24.2, None, None, 38.41, 9.7, 23.7, 1015.4, -0.2, None, 28.0,2020-09-02 15:00:00, 893.0,36
