RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, 14.3, 2.535, 329.5, 9.0, 9.8, 9.0, 972.0, 330.0, None, None, None, None, None, None, None, 9.95, None, 12.6, None, None, 50.7, 2.5, 10.0, 1014.6, 0.0, None, 96.0,2020-09-02 00:00:00, 972.0,36
88.9, None, None, None, 1.551, 333.0, 9.0, 9.8, 9.0, 973.0, None, None, None, None, None, None, None, None, 10.5, None, 12.6, None, None, 55.45, None, 10.5, 1015.6, -0.2, None, 89.0,2020-09-02 01:00:00, 973.0,36
91.7, None, None, 11.6, 2.819, 301.6, 9.0, 9.8, 9.0, 973.0, 302.0, None, None, None, None, None, None, None, 10.35, None, 12.6, None, None, 42.16, 2.8, 10.4, 1015.6, 0.1, None, 92.0,2020-09-02 02:00:00, 973.0,36
95.1, None, None, 7.8, 1.204, 2.84, 9.0, 9.5, 9.0, 974.0, 3.0, None, None, None, None, None, None, None, 9.58, None, 12.6, None, None, 68.17, 1.2, 9.6, 1016.7, 0.1, None, 95.0,2020-09-02 03:00:00, 974.0,36
95.8, None, None, None, 1.451, 350.3, 9.0, 9.3, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.23, None, 12.6, None, None, 66.86, None, 9.2, 1016.7, None, None, 96.0,2020-09-02 04:00:00, 974.0,36
97.5, None, None, None, 1.025, 49.43, 8.0, 9.0, 8.0, 975.0, None, None, None, None, None, None, None, None, 9.01, None, 12.6, None, None, 45.26, None, 9.0, 1017.7, None, None, 98.0,2020-09-02 05:00:00, 975.0,36
98.2, None, None, 5.2, 0.933, 44.82, 8.0, 8.6, 8.0, 975.0, 45.0, None, None, None, None, None, None, None, 8.58, None, 12.6, None, None, 42.91, 0.9, 8.6, 1017.7, 0.2, None, 98.0,2020-09-02 06:00:00, 975.0,36
98.2, None, None, None, 1.077, 23.1, 9.0, 8.6, 9.0, 976.0, None, None, None, None, None, None, None, None, 8.98, None, 9.1, None, None, 45.0, None, 9.0, 1018.7, None, None, 98.0,2020-09-02 07:00:00, 976.0,36
97.8, None, None, None, 0.805, 29.82, 10.0, 8.6, 10.0, 976.0, None, None, None, None, None, None, None, None, 9.78, None, 9.8, None, None, 46.16, None, 9.8, 1018.7, None, None, 98.0,2020-09-02 08:00:00, 976.0,36
92.3, None, None, None, 1.003, 346.9, 10.0, 8.6, 10.0, 977.0, None, None, None, None, None, None, None, None, 10.69, None, 10.7, None, None, 52.22, None, 10.7, 1019.8, None, None, 92.0,2020-09-02 09:00:00, 977.0,36
