RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, 6.3, 0.142, 96.8, 13.0, 15.4, 13.0, 1002.0, 97.0, None, None, None, None, None, None, None, 16.06, None, 19.5, None, None, 52.68, 0.1, 16.1, 1018.8, 0.0, None, 83.0,2020-09-02 00:00:00, 1002.0,36
81.4, None, None, 4.7, 0.134, 113.7, 13.0, 15.4, 13.0, 1001.0, 114.0, None, None, None, None, None, None, None, 16.06, None, 19.5, None, None, 66.25, 0.1, 16.1, 1017.8, 0.1, None, 81.0,2020-09-02 01:00:00, 1001.0,36
82.7, None, None, 0.1, 0.0, 86.3, 13.0, 15.4, 13.0, 1001.0, 86.0, None, None, None, None, None, None, None, 15.94, None, 19.5, None, None, 62.75, 0.0, 15.9, 1017.7, -0.1, None, 83.0,2020-09-02 02:00:00, 1001.0,36
81.9, None, None, 6.9, 0.414, 153.0, 13.0, 15.4, 13.0, 1001.0, 153.0, None, None, None, None, None, None, None, 15.97, None, 19.5, None, None, 67.24, 0.4, 16.0, 1017.7, 0.0, None, 82.0,2020-09-02 03:00:00, 1001.0,36
81.1, None, None, 8.3, 0.19, 97.9, 13.0, 15.4, 13.0, 1000.0, 98.0, None, None, None, None, None, None, None, 16.2, None, 19.5, None, None, 69.59, 0.2, 16.2, 1016.7, 0.1, None, 81.0,2020-09-02 04:00:00, 1000.0,36
82.8, None, None, 4.0, 0.197, 129.7, 13.0, 15.4, 13.0, 1000.0, 130.0, None, None, None, None, None, None, None, 15.9, None, 19.5, None, None, 33.15, 0.2, 15.9, 1016.7, -0.2, None, 83.0,2020-09-02 05:00:00, 1000.0,36
82.9, None, None, 10.7, 1.372, 119.5, 13.0, 15.4, 13.0, 1000.0, 120.0, None, None, None, None, None, None, None, 15.96, None, 19.5, None, None, 46.35, 1.4, 16.0, 1016.7, 0.1, None, 83.0,2020-09-02 06:00:00, 1000.0,36
86.3, None, None, 3.7, 0.018, 106.0, 13.0, 15.7, 13.0, 1001.0, 106.0, None, None, None, None, None, None, None, 15.72, None, 16.0, None, None, 78.15, 0.0, 15.7, 1017.7, 0.0, None, 86.0,2020-09-02 07:00:00, 1001.0,36
87.2, None, None, 4.7, 0.356, 174.1, 14.0, 15.6, 14.0, 1001.0, 174.0, None, None, None, None, None, None, None, 15.61, None, 16.0, None, None, 37.52, 0.4, 15.6, 1017.8, 0.0, None, 87.0,2020-09-02 08:00:00, 1001.0,36
86.8, None, None, 7.1, 0.664, 180.5, 14.0, 15.4, 14.0, 1001.0, 181.0, None, None, None, None, None, None, None, 15.97, None, 16.0, None, None, 62.05, 0.7, 16.0, 1017.8, 0.1, None, 87.0,2020-09-02 09:00:00, 1001.0,36
