RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, 3.1, 0.393, 60.52, 13.0, 13.5, 13.0, 956.0, 61.0, None, None, None, None, None, None, None, 13.85, None, 18.4, None, None, 39.76, 0.4, 13.9, 1014.0, 0.1, None, 92.0,2020-09-02 00:00:00, 956.0,36
91.7, None, None, 3.7, 0.613, 52.56, 13.0, 13.5, 13.0, 956.0, 53.0, None, None, None, None, None, None, None, 14.14, None, 18.4, None, None, 55.25, 0.6, 14.1, 1013.9, 0.0, None, 92.0,2020-09-02 01:00:00, 956.0,36
92.0, None, None, 2.8, 0.285, 228.2, 13.0, 13.5, 13.0, 955.0, 228.0, None, None, None, None, None, None, None, 14.18, None, 18.4, None, None, 72.54, 0.3, 14.2, 1012.7, 0.1, None, 92.0,2020-09-02 02:00:00, 955.0,36
92.2, None, None, 2.4, 0.421, 353.9, 13.0, 13.5, 13.0, 955.0, 354.0, None, None, None, None, None, None, None, 14.18, None, 18.4, None, None, 51.22, 0.4, 14.2, 1012.7, -0.1, None, 92.0,2020-09-02 03:00:00, 955.0,36
92.6, None, None, 2.8, 0.546, 1.222, 13.0, 13.5, 13.0, 955.0, 1.0, None, None, None, None, None, None, None, 14.33, None, 18.4, None, None, 31.74, 0.5, 14.3, 1012.6, 0.1, None, 93.0,2020-09-02 04:00:00, 955.0,36
93.6, None, None, 5.2, 0.896, 17.91, 13.0, 13.5, 13.0, 954.0, 18.0, None, None, None, None, None, None, None, 14.43, None, 18.4, None, None, 59.08, 0.9, 14.4, 1011.7, -0.1, None, 94.0,2020-09-02 05:00:00, 954.0,36
93.5, None, None, 6.8, 1.248, 67.87, 13.0, 13.5, 13.0, 954.0, 68.0, None, None, None, None, None, None, None, 14.33, None, 18.4, None, None, 72.8, 1.2, 14.3, 1011.7, 0.0, None, 94.0,2020-09-02 06:00:00, 954.0,36
93.7, None, None, 4.7, 1.029, 308.7, 14.0, 14.3, 14.0, 955.0, 309.0, None, None, None, None, None, None, None, 14.52, None, 14.5, None, None, 74.58, 1.0, 14.5, 1012.8, 0.0, None, 94.0,2020-09-02 07:00:00, 955.0,36
92.0, None, None, 8.3, 1.841, 129.1, 13.0, 14.3, 13.0, 955.0, 129.0, None, None, None, None, None, None, None, 14.62, None, 14.7, None, None, 52.18, 1.8, 14.6, 1012.9, 0.0, None, 92.0,2020-09-02 08:00:00, 955.0,36
89.6, None, None, 10.6, 2.4, 214.0, 14.0, 14.3, 14.0, 956.0, 214.0, None, None, None, None, None, None, None, 15.28, None, 15.3, None, None, 49.1, 2.4, 15.3, 1014.0, 0.2, None, 90.0,2020-09-02 09:00:00, 956.0,36
