RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, 14.0, 5.145, 244.1, 12.0, 13.1, 12.0, 925.0, 244.0, None, None, None, None, None, None, None, 13.44, None, 15.1, None, None, 50.95, 5.1, 13.4, 1016.3, 0.7, None, 91.0,2020-09-02 00:00:00, 925.0,36
91.5, None, None, 13.8, 3.995, 244.2, 12.0, 13.1, 12.0, 924.0, 244.0, None, None, None, None, None, None, None, 13.47, None, 15.1, None, None, 29.65, 4.0, 13.5, 1015.1, 1.1, None, 92.0,2020-09-02 01:00:00, 924.0,36
92.1, None, None, 10.4, 3.026, 251.0, 12.0, 13.1, 12.0, 924.0, 251.0, None, None, None, None, None, None, None, 13.73, None, 15.1, None, None, 55.4, 3.0, 13.7, 1015.2, 1.2, None, 92.0,2020-09-02 02:00:00, 924.0,36
92.1, None, None, 13.1, 6.013, 237.0, 12.0, 13.0, 12.0, 924.0, 237.0, None, None, None, None, None, None, None, 13.0, None, 15.1, None, None, 27.76, 6.0, 13.0, 1015.3, 0.6, None, 92.0,2020-09-02 03:00:00, 924.0,36
89.0, None, None, 20.5, 9.91, 254.3, 11.0, 13.0, 11.0, 924.0, 254.0, None, None, None, None, None, None, None, 13.06, None, 15.1, None, None, 16.31, 9.9, 13.1, 1015.3, -0.4, None, 89.0,2020-09-02 04:00:00, 924.0,36
87.5, None, None, 20.0, 8.62, 259.3, 10.0, 11.8, 10.0, 925.0, 259.0, None, None, None, None, None, None, None, 11.81, None, 15.1, None, None, 27.93, 8.6, 11.8, 1016.5, 0.0, None, 88.0,2020-09-02 05:00:00, 925.0,36
87.0, None, None, 16.0, 6.816, 272.4, 9.0, 11.2, 9.0, 926.0, 272.0, None, None, None, None, None, None, None, 11.23, None, 15.1, None, None, 43.65, 6.8, 11.2, 1017.8, 0.1, None, 87.0,2020-09-02 06:00:00, 926.0,36
88.1, None, None, 10.2, 3.202, 274.0, 9.0, 11.0, 9.0, 927.0, 274.0, None, None, None, None, None, None, None, 11.08, None, 11.3, None, None, 47.51, 3.2, 11.1, 1019.0, 0.0, None, 88.0,2020-09-02 07:00:00, 927.0,36
89.5, None, None, 8.5, 2.524, 258.6, 10.0, 11.0, 10.0, 928.0, 259.0, None, None, None, None, None, None, None, 11.43, None, 11.4, None, None, 41.7, 2.5, 11.4, 1020.1, 0.1, None, 90.0,2020-09-02 08:00:00, 928.0,36
83.7, None, None, 6.1, 1.634, 334.4, 10.0, 11.0, 10.0, 929.0, 334.0, None, None, None, None, None, None, None, 12.46, None, 12.5, None, None, 56.21, 1.6, 12.5, 1021.1, 0.2, None, 84.0,2020-09-02 09:00:00, 929.0,36
