RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, 13.3, 7.184, 190.6, 12.0, 11.2, 12.0, 991.0, 191.0, None, None, None, None, None, None, None, 12.75, None, 12.8, None, None, 25.44, 7.2, 12.8, 1017.6, 0.4, None, 97.0,2020-09-03 11:00:00, 991.0,36
96.0, None, None, 13.1, 5.057, 195.4, 13.0, 11.2, 13.0, 992.0, 195.0, None, None, None, None, None, None, None, 13.43, None, 13.5, None, None, 38.67, 5.1, 13.4, 1018.6, -0.1, None, 96.0,2020-09-03 12:00:00, 992.0,36
94.4, None, None, 13.6, 3.753, 214.1, 13.0, 11.2, 13.0, 992.0, 214.0, None, None, None, None, None, None, None, 14.35, None, 14.4, None, None, 51.0, 3.8, 14.4, 1018.6, 0.0, None, 94.0,2020-09-03 13:00:00, 992.0,36
91.4, None, None, 12.5, 4.055, 205.8, 14.0, 11.2, 14.0, 992.0, 206.0, None, None, None, None, None, None, None, 15.48, None, 15.5, None, None, 42.99, 4.1, 15.5, 1018.6, 0.0, None, 91.0,2020-09-03 14:00:00, 992.0,36
90.7, None, None, 9.6, 2.616, 247.1, 14.0, 11.2, 14.0, 993.0, 247.0, None, None, None, None, None, None, None, 15.36, None, 15.5, None, None, 52.95, 2.6, 15.4, 1019.6, 0.0, None, 91.0,2020-09-03 15:00:00, 993.0,36
90.6, None, None, 11.6, 3.101, 225.0, 14.0, 11.2, 14.0, 993.0, 225.0, None, None, None, None, None, None, None, 15.11, None, 15.5, None, None, 53.1, 3.1, 15.1, 1019.6, -0.1, None, 91.0,2020-09-03 16:00:00, 993.0,36
88.8, None, None, 12.4, 4.381, 203.3, 14.0, 11.2, 14.0, 993.0, 203.0, None, None, None, None, None, None, None, 15.63, None, 15.6, None, None, 39.98, 4.4, 15.6, 1019.6, 0.1, None, 89.0,2020-09-03 17:00:00, 993.0,36
86.1, None, None, 12.7, 5.579, 197.4, 14.0, 11.2, 14.0, 993.0, 197.0, None, None, None, None, None, None, None, 16.18, None, 16.4, None, None, 35.23, 5.6, 16.2, 1019.6, 0.0, None, 86.0,2020-09-03 18:00:00, 993.0,36
86.4, None, None, 15.6, 4.381, 201.8, 13.0, 15.7, 13.0, 993.0, 202.0, None, None, None, None, None, None, None, 15.73, None, 16.3, None, None, 41.11, 4.4, 15.7, 1019.6, 0.0, None, 86.0,2020-09-03 19:00:00, 993.0,36
90.0, None, None, 11.4, 2.779, 216.5, 13.0, 14.8, 13.0, 992.0, 217.0, None, None, None, None, None, None, None, 14.76, None, 16.3, None, None, 50.05, 2.8, 14.8, 1018.6, 0.0, None, 90.0,2020-09-03 20:00:00, 992.0,36
93.8, None, None, 10.4, 3.616, 203.7, 13.0, 13.9, 13.0, 993.0, 204.0, None, None, None, None, None, None, None, 13.93, None, 16.3, None, None, 38.53, 3.6, 13.9, 1019.6, -0.1, None, 94.0,2020-09-03 21:00:00, 993.0,36
93.3, None, None, 10.4, 3.05, 218.3, 13.0, 13.8, 13.0, 993.0, 218.0, None, None, None, None, None, None, None, 13.81, None, 16.3, None, None, 43.49, 3.1, 13.8, 1019.6, 0.1, None, 93.0,2020-09-03 22:00:00, 993.0,36
92.0, None, None, 12.4, 3.244, 203.3, 12.0, 13.5, 12.0, 993.0, 203.0, None, None, None, None, None, None, None, 13.66, None, 16.3, None, None, 40.72, 3.2, 13.7, 1019.6, 0.0, None, 92.0,2020-09-03 23:00:00, 993.0,36
94.9, None, None, 9.8, 2.289, 136.4, 12.0, 13.2, 12.0, 993.0, 136.0, None, None, None, None, None, None, None, 13.22, None, 16.3, None, None, 29.85, 2.3, 13.2, 1019.6, 0.0, None, 95.0,2020-09-04 00:00:00, 993.0,36
95.0, None, None, 8.6, 3.566, 163.7, 13.0, 13.2, 13.0, 993.0, 164.0, None, None, None, None, None, None, None, 13.42, None, 16.3, None, None, 24.21, 3.6, 13.4, 1019.6, 0.0, None, 95.0,2020-09-04 01:00:00, 993.0,36
94.9, None, None, 10.0, 3.413, 152.4, 12.0, 13.2, 12.0, 994.0, 152.0, None, None, None, None, None, None, None, 13.17, None, 16.3, None, None, 28.24, 3.4, 13.2, 1020.6, 0.1, None, 95.0,2020-09-04 02:00:00, 994.0,36
95.4, None, None, 7.2, 2.795, 132.6, 12.0, 13.0, 12.0, 993.0, 133.0, None, None, None, None, None, None, None, 13.04, None, 16.3, None, None, 21.98, 2.8, 13.0, 1019.5, -0.1, None, 95.0,2020-09-04 03:00:00, 993.0,36
95.2, None, None, 7.6, 2.248, 153.1, 12.0, 12.8, 12.0, 993.0, 153.0, None, None, None, None, None, None, None, 12.84, None, 16.3, None, None, 19.41, 2.2, 12.8, 1019.5, 0.1, None, 95.0,2020-09-04 04:00:00, 993.0,36
95.6, None, None, 5.6, 1.12, 150.3, 12.0, 12.5, 12.0, 993.0, 150.0, None, None, None, None, None, None, None, 12.56, None, 16.3, None, None, 29.1, 1.1, 12.6, 1019.5, 0.0, None, 96.0,2020-09-04 05:00:00, 993.0,36
95.4, None, None, 5.0, 1.132, 185.9, 12.0, 12.5, 12.0, 993.0, 186.0, None, None, None, None, None, None, None, 12.65, None, 16.3, None, None, 47.74, 1.1, 12.7, 1019.5, 0.0, None, 95.0,2020-09-04 06:00:00, 993.0,36
95.7, None, None, 4.4, 0.348, 114.6, 12.0, 12.3, 12.0, 993.0, 115.0, None, None, None, None, None, None, None, 12.37, None, 12.7, None, None, 62.85, 0.3, 12.4, 1019.5, 0.1, None, 96.0,2020-09-04 07:00:00, 993.0,36
96.0, None, None, 3.1, 0.404, 103.5, 12.0, 12.3, 12.0, 992.0, 104.0, None, None, None, None, None, None, None, 12.7, None, 12.7, None, None, 42.96, 0.4, 12.7, 1018.5, 0.0, None, 96.0,2020-09-04 08:00:00, 992.0,36
95.1, None, None, 2.3, 0.361, 169.7, 13.0, 12.3, 13.0, 993.0, 170.0, None, None, None, None, None, None, None, 13.39, None, 13.4, None, None, 70.57, 0.4, 13.4, 1019.6, 0.0, None, 95.0,2020-09-04 09:00:00, 993.0,36
90.9, None, None, 6.8, 0.941, 357.1, 13.0, 12.3, 13.0, 993.0, 357.0, None, None, None, None, None, None, None, 14.25, None, 14.2, None, None, 54.1, 0.9, 14.3, 1019.5, -0.2, None, 91.0,2020-09-04 10:00:00, 993.0,36
84.7, None, None, 6.0, 1.249, 5.435, 13.0, 12.3, 13.0, 992.0, 5.0, None, None, None, None, None, None, None, 15.51, None, 15.6, None, None, 70.75, 1.2, 15.5, 1018.5, 0.2, None, 85.0,2020-09-04 11:00:00, 992.0,36
79.98, None, None, 6.1, 1.428, 14.86, 13.0, 12.3, 13.0, 992.0, 15.0, None, None, None, None, None, None, None, 16.16, None, 16.2, None, None, 67.9, 1.4, 16.2, 1018.5, 0.0, None, 80.0,2020-09-04 12:00:00, 992.0,36
77.46, None, None, 6.2, 1.918, 48.59, 13.0, 12.3, 13.0, 992.0, 49.0, None, None, None, None, None, None, None, 16.66, None, 16.7, None, None, 50.34, 1.9, 16.7, 1018.5, -0.3, None, 77.0,2020-09-04 13:00:00, 992.0,36
74.78, None, None, 9.4, 2.282, 54.12, 13.0, 12.3, 13.0, 991.0, 54.0, None, None, None, None, None, None, None, 17.48, None, 17.8, None, None, 58.17, 2.3, 17.5, 1017.4, -0.1, None, 75.0,2020-09-04 14:00:00, 991.0,36
78.06, None, None, 7.4, 1.618, 31.01, 13.0, 12.3, 13.0, 991.0, 31.0, None, None, None, None, None, None, None, 17.0, None, 17.8, None, None, 54.19, 1.6, 17.0, 1017.4, 0.0, None, 78.0,2020-09-04 15:00:00, 991.0,36
81.2, None, None, 8.3, 1.735, 25.27, 13.0, 12.3, 13.0, 991.0, 25.0, None, None, None, None, None, None, None, 16.81, None, 17.8, None, None, 50.82, 1.7, 16.8, 1017.5, 0.0, None, 81.0,2020-09-04 16:00:00, 991.0,36
83.4, None, None, 8.0, 1.247, 360.0, 14.0, 12.3, 14.0, 990.0, 360.0, None, None, None, None, None, None, None, 16.54, None, 17.8, None, None, 54.21, 1.2, 16.5, 1016.4, 0.0, None, 83.0,2020-09-04 17:00:00, 990.0,36
85.7, None, None, 5.7, 1.002, 3.049, 14.0, 12.3, 14.0, 990.0, 3.0, None, None, None, None, None, None, None, 15.9, None, 17.8, None, None, 55.01, 1.0, 15.9, 1016.5, -0.1, None, 86.0,2020-09-04 18:00:00, 990.0,36
87.4, None, None, 6.1, 0.384, 8.56, 13.0, 15.5, 13.0, 990.0, 9.0, None, None, None, None, None, None, None, 15.51, None, 15.9, None, None, 35.86, 0.4, 15.5, 1016.5, 0.1, None, 87.0,2020-09-04 19:00:00, 990.0,36
89.5, None, None, 5.8, 1.158, 8.45, 13.0, 14.8, 13.0, 990.0, 8.0, None, None, None, None, None, None, None, 14.82, None, 15.9, None, None, 53.91, 1.2, 14.8, 1016.5, 0.0, None, 90.0,2020-09-04 20:00:00, 990.0,36
91.7, None, None, 3.6, 0.601, 37.39, 13.0, 14.4, 13.0, 990.0, 37.0, None, None, None, None, None, None, None, 14.37, None, 15.9, None, None, 52.41, 0.6, 14.4, 1016.5, 0.0, None, 92.0,2020-09-04 21:00:00, 990.0,36
93.0, None, None, 2.5, 0.209, 37.85, 13.0, 14.0, 13.0, 990.0, 38.0, None, None, None, None, None, None, None, 14.04, None, 15.9, None, None, 46.66, 0.2, 14.0, 1016.5, -0.1, None, 93.0,2020-09-04 22:00:00, 990.0,36
94.2, None, None, 3.9, 0.341, 101.1, 13.0, 13.9, 13.0, 990.0, 101.0, None, None, None, None, None, None, None, 13.98, None, 15.9, None, None, 69.58, 0.3, 14.0, 1016.4, 0.4, None, 94.0,2020-09-04 23:00:00, 990.0,36
95.1, None, None, 3.2, 0.388, 153.1, 13.0, 13.8, 13.0, 990.0, 153.0, None, None, None, None, None, None, None, 13.86, None, 15.9, None, None, 62.09, 0.4, 13.9, 1016.4, 0.0, None, 95.0,2020-09-05 00:00:00, 990.0,36
95.7, None, None, 2.5, 0.534, 180.8, 13.0, 13.7, 13.0, 990.0, 181.0, None, None, None, None, None, None, None, 13.67, None, 15.9, None, None, 64.88, 0.5, 13.7, 1016.4, 0.0, None, 96.0,2020-09-05 01:00:00, 990.0,36
96.0, None, None, 4.0, 0.56, 165.9, 13.0, 13.5, 13.0, 990.0, 166.0, None, None, None, None, None, None, None, 13.47, None, 15.9, None, None, 41.81, 0.6, 13.5, 1016.4, 0.0, None, 96.0,2020-09-05 02:00:00, 990.0,36
96.2, None, None, 4.9, 0.925, 173.6, 13.0, 13.5, 13.0, 990.0, 174.0, None, None, None, None, None, None, None, 13.69, None, 15.9, None, None, 41.06, 0.9, 13.7, 1016.4, 0.0, None, 96.0,2020-09-05 03:00:00, 990.0,36
96.4, None, None, 5.4, 1.629, 129.1, 13.0, 13.5, 13.0, 991.0, 129.0, None, None, None, None, None, None, None, 13.99, None, 15.9, None, None, 54.0, 1.6, 14.0, 1017.4, 0.0, None, 96.0,2020-09-05 04:00:00, 991.0,36
96.1, None, None, 5.7, 1.374, 142.3, 13.0, 13.5, 13.0, 991.0, 142.0, None, None, None, None, None, None, None, 14.08, None, 15.9, None, None, 32.31, 1.4, 14.1, 1017.4, 0.0, None, 96.0,2020-09-05 05:00:00, 991.0,36
95.8, None, None, 7.1, 2.341, 142.9, 14.0, 13.5, 14.0, 991.0, 143.0, None, None, None, None, None, None, None, 14.23, None, 15.9, None, None, 31.02, 2.3, 14.2, 1017.4, 0.0, None, 96.0,2020-09-05 06:00:00, 991.0,36
95.5, None, None, 6.0, 1.998, 151.3, 14.0, 14.2, 14.0, 992.0, 151.0, None, None, None, None, None, None, None, 14.28, None, 14.3, None, None, 31.96, 2.0, 14.3, 1018.5, 0.0, None, 96.0,2020-09-05 07:00:00, 992.0,36
95.4, None, None, 6.5, 1.588, 155.0, 14.0, 14.2, 14.0, 992.0, 155.0, None, None, None, None, None, None, None, 14.45, None, 14.5, None, None, 36.83, 1.6, 14.5, 1018.5, 0.0, None, 95.0,2020-09-05 08:00:00, 992.0,36
94.7, None, None, 6.8, 1.651, 156.7, 14.0, 14.2, 14.0, 993.0, 157.0, None, None, None, None, None, None, None, 14.64, None, 14.7, None, None, 48.13, 1.7, 14.6, 1019.5, 0.0, None, 95.0,2020-09-05 09:00:00, 993.0,36
92.8, None, None, 4.4, 1.161, 91.5, 14.0, 14.2, 14.0, 993.0, 92.0, None, None, None, None, None, None, None, 15.61, None, 15.6, None, None, 38.28, 1.2, 15.6, 1019.5, 0.0, None, 93.0,2020-09-05 10:00:00, 993.0,36
90.1, None, None, 5.9, 1.208, 254.0, 14.0, 14.2, 14.0, 994.0, 254.0, None, None, None, None, None, None, None, 16.04, None, 16.2, None, None, 68.32, 1.2, 16.0, 1020.5, 0.1, None, 90.0,2020-09-05 11:00:00, 994.0,36
85.0, None, None, 8.3, 1.83, 229.2, 15.0, 14.2, 15.0, 994.0, 229.0, None, None, None, None, None, None, None, 17.19, None, 17.2, None, None, 64.36, 1.8, 17.2, 1020.5, -0.1, None, 85.0,2020-09-05 12:00:00, 994.0,36
82.1, None, None, 17.0, 3.482, 231.6, 14.0, 14.2, 14.0, 994.0, 232.0, None, None, None, None, None, None, None, 17.16, None, 17.4, None, None, 56.25, 3.5, 17.2, 1020.5, 0.0, None, 82.0,2020-09-05 13:00:00, 994.0,36
84.3, None, None, 16.1, 4.765, 215.7, 14.0, 14.2, 14.0, 995.0, 216.0, None, None, None, None, None, None, None, 16.98, None, 17.4, None, None, 49.8, 4.8, 17.0, 1021.5, 0.0, None, 84.0,2020-09-05 14:00:00, 995.0,36
85.7, None, None, 19.5, 5.001, 204.0, 15.0, 14.2, 15.0, 995.0, 204.0, None, None, None, None, None, None, None, 16.92, None, 17.4, None, None, 45.91, 5.0, 16.9, 1021.5, 0.0, None, 86.0,2020-09-05 15:00:00, 995.0,36
85.2, None, None, 20.3, 6.357, 196.5, 14.0, 14.2, 14.0, 995.0, 197.0, None, None, None, None, None, None, None, 16.84, None, 17.4, None, None, 40.09, 6.4, 16.8, 1021.5, 0.0, None, 85.0,2020-09-05 16:00:00, 995.0,36
85.3, None, None, 19.9, 5.243, 205.4, 14.0, 14.2, 14.0, 996.0, 205.0, None, None, None, None, None, None, None, 16.76, None, 17.4, None, None, 48.33, 5.2, 16.8, 1022.6, 0.1, None, 85.0,2020-09-05 17:00:00, 996.0,36
84.4, None, None, 19.1, 4.734, 200.8, 14.0, 14.2, 14.0, 996.0, 201.0, None, None, None, None, None, None, None, 16.86, None, 17.4, None, None, 47.18, 4.7, 16.9, 1022.5, 0.0, None, 84.0,2020-09-05 18:00:00, 996.0,36
86.8, None, None, 16.4, 4.456, 196.3, 14.0, 16.3, 14.0, 996.0, 196.0, None, None, None, None, None, None, None, 16.29, None, 16.9, None, None, 38.31, 4.5, 16.3, 1022.6, 0.0, None, 87.0,2020-09-05 19:00:00, 996.0,36
87.3, None, None, 13.6, 5.067, 189.5, 14.0, 15.9, 14.0, 996.0, 190.0, None, None, None, None, None, None, None, 15.94, None, 16.9, None, None, 30.42, 5.1, 15.9, 1022.6, 0.0, None, 87.0,2020-09-05 20:00:00, 996.0,36
89.5, None, None, 13.4, 4.425, 195.1, 14.0, 15.5, 14.0, 996.0, 195.0, None, None, None, None, None, None, None, 15.51, None, 16.9, None, None, 41.4, 4.4, 15.5, 1022.6, 0.0, None, 90.0,2020-09-05 21:00:00, 996.0,36
91.2, None, None, 13.6, 4.794, 193.9, 14.0, 15.3, 14.0, 997.0, 194.0, None, None, None, None, None, None, None, 15.32, None, 16.9, None, None, 33.3, 4.8, 15.3, 1023.6, -0.1, None, 91.0,2020-09-05 22:00:00, 997.0,36
91.7, None, None, 10.8, 2.796, 209.9, 14.0, 15.1, 14.0, 997.0, 210.0, None, None, None, None, None, None, None, 15.13, None, 16.9, None, None, 43.46, 2.8, 15.1, 1023.6, 0.0, None, 92.0,2020-09-05 23:00:00, 997.0,36
92.4, None, None, 11.8, 2.599, 209.8, 14.0, 15.0, 14.0, 997.0, 210.0, None, None, None, None, None, None, None, 15.02, None, 16.9, None, None, 45.45, 2.6, 15.0, 1023.6, 0.1, None, 92.0,2020-09-06 00:00:00, 997.0,36
92.5, None, None, 10.2, 2.955, 167.7, 14.0, 15.0, 14.0, 998.0, 168.0, None, None, None, None, None, None, None, 14.98, None, 16.9, None, None, 36.9, 3.0, 15.0, 1024.6, 0.0, None, 93.0,2020-09-06 01:00:00, 998.0,36
93.4, None, None, 10.6, 2.773, 176.0, 14.0, 14.8, 14.0, 998.0, 176.0, None, None, None, None, None, None, None, 14.84, None, 16.9, None, None, 37.6, 2.8, 14.8, 1024.6, -0.1, None, 93.0,2020-09-06 02:00:00, 998.0,36
94.1, None, None, 6.6, 2.082, 160.6, 14.0, 14.7, 14.0, 998.0, 161.0, None, None, None, None, None, None, None, 14.65, None, 16.9, None, None, 24.25, 2.1, 14.7, 1024.6, 0.1, None, 94.0,2020-09-06 03:00:00, 998.0,36
