RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.77, None, None, 7.0, 3.484, 235.2, 9.0, 15.6, 9.0, 939.0, 235.0, None, None, None, None, None, None, None, 15.77, None, 21.1, None, None, 20.62, 3.5, 15.8, 1009.8, 0.1, None, 66.0,2020-09-02 00:00:00, 939.0,36
69.18, None, None, 11.3, 3.32, 258.9, 10.0, 15.0, 10.0, 939.0, 259.0, None, None, None, None, None, None, None, 15.04, None, 21.1, None, None, 30.78, 3.3, 15.0, 1009.8, 0.1, None, 69.0,2020-09-02 01:00:00, 939.0,36
70.06, None, None, 6.9, 3.881, 240.3, 9.0, 14.4, 9.0, 938.0, 240.0, None, None, None, None, None, None, None, 14.68, None, 21.1, None, None, 20.28, 3.9, 14.7, 1008.7, 0.2, None, 70.0,2020-09-02 02:00:00, 938.0,36
72.7, None, None, 8.9, 5.346, 232.7, 9.0, 14.0, 9.0, 938.0, 233.0, None, None, None, None, None, None, None, 14.05, None, 21.1, None, None, 12.86, 5.3, 14.1, 1008.7, 0.1, None, 73.0,2020-09-02 03:00:00, 938.0,36
72.37, None, None, 7.9, 4.794, 238.8, 9.0, 13.9, 9.0, 938.0, 239.0, None, None, None, None, None, None, None, 14.03, None, 21.1, None, None, 18.38, 4.8, 14.0, 1008.6, 0.2, None, 72.0,2020-09-02 04:00:00, 938.0,36
70.93, None, None, 6.2, 3.275, 248.8, 10.0, 13.9, 10.0, 938.0, 249.0, None, None, None, None, None, None, None, 14.91, None, 21.1, None, None, 23.78, 3.3, 14.9, 1008.6, 0.1, None, 71.0,2020-09-02 05:00:00, 938.0,36
71.27, None, None, 6.4, 2.861, 241.4, 10.0, 13.9, 10.0, 937.0, 241.0, None, None, None, None, None, None, None, 15.18, None, 21.1, None, None, 39.29, 2.9, 15.2, 1007.5, 0.1, None, 71.0,2020-09-02 06:00:00, 937.0,36
72.9, None, None, 6.2, 4.091, 227.9, 11.0, 15.0, 11.0, 937.0, 228.0, None, None, None, None, None, None, None, 15.62, None, 15.7, None, None, 30.89, 4.1, 15.6, 1007.5, 0.1, None, 73.0,2020-09-02 07:00:00, 937.0,36
73.46, None, None, 7.6, 3.138, 234.7, 11.0, 15.0, 11.0, 938.0, 235.0, None, None, None, None, None, None, None, 16.05, None, 16.4, None, None, 35.45, 3.1, 16.1, 1008.7, 0.1, None, 73.0,2020-09-02 08:00:00, 938.0,36
70.11, None, None, 7.0, 2.242, 268.1, 11.0, 15.0, 11.0, 938.0, 268.0, None, None, None, None, None, None, None, 16.76, None, 16.7, None, None, 72.45, 2.2, 16.8, 1008.7, 0.1, None, 70.0,2020-09-02 09:00:00, 938.0,36
