RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, 0.0, 0.0, 179.9, 12.0, 15.0, 12.0, 968.0, 180.0, None, None, None, None, None, None, None, 14.93, None, 23.0, None, None, 52.33, 0.0, 14.9, 1011.1, 0.0, None, 83.0,2020-09-02 00:00:00, 968.0,36
85.0, None, None, 0.0, 0.0, 168.7, 12.0, 14.2, 12.0, 967.0, 169.0, None, None, None, None, None, None, None, 14.22, None, 23.0, None, None, 6.164, 0.0, 14.2, 1010.1, -0.1, None, 85.0,2020-09-02 01:00:00, 967.0,36
87.5, None, None, 3.0, 0.06, 94.1, 12.0, 14.1, 12.0, 967.0, 94.0, None, None, None, None, None, None, None, 14.18, None, 23.0, None, None, 67.42, 0.1, 14.2, 1010.1, -0.1, None, 88.0,2020-09-02 02:00:00, 967.0,36
88.1, None, None, 4.9, 0.083, 80.1, 12.0, 14.1, 12.0, 967.0, 80.0, None, None, None, None, None, None, None, 14.25, None, 23.0, None, None, 73.64, 0.1, 14.3, 1010.0, 0.0, None, 88.0,2020-09-02 03:00:00, 967.0,36
89.2, None, None, 2.5, 0.043, 264.8, 13.0, 14.1, 13.0, 966.0, 265.0, None, None, None, None, None, None, None, 14.35, None, 23.0, None, None, 75.75, 0.0, 14.4, 1009.0, 0.0, None, 89.0,2020-09-02 04:00:00, 966.0,36
89.7, None, None, 6.2, 0.486, 159.2, 13.0, 14.1, 13.0, 967.0, 159.0, None, None, None, None, None, None, None, 14.98, None, 23.0, None, None, 46.82, 0.5, 15.0, 1009.9, 0.0, None, 90.0,2020-09-02 05:00:00, 967.0,36
85.6, None, None, 12.4, 3.031, 108.4, 14.0, 14.1, 14.0, 968.0, 108.0, None, None, None, None, None, None, None, 16.01, None, 23.0, None, None, 43.39, 3.0, 16.0, 1010.9, 0.1, None, 86.0,2020-09-02 06:00:00, 968.0,36
84.9, None, None, 10.0, 1.93, 158.4, 13.0, 15.2, 13.0, 969.0, 158.0, None, None, None, None, None, None, None, 15.53, None, 16.1, None, None, 50.08, 1.9, 15.5, 1012.0, 0.1, None, 85.0,2020-09-02 07:00:00, 969.0,36
73.15, None, None, 11.2, 2.327, 192.0, 12.0, 15.2, 12.0, 970.0, 192.0, None, None, None, None, None, None, None, 17.04, None, 17.3, None, None, 44.6, 2.3, 17.0, 1013.2, 0.1, None, 73.0,2020-09-02 08:00:00, 970.0,36
71.26, None, None, 13.4, 2.057, 214.2, 12.0, 15.2, 12.0, 970.0, 214.0, None, None, None, None, None, None, None, 16.89, None, 17.4, None, None, 54.16, 2.1, 16.9, 1013.1, 0.0, None, 71.0,2020-09-02 09:00:00, 970.0,36
68.93, None, None, 9.6, 1.86, 169.1, 11.0, 15.2, 11.0, 971.0, 169.0, None, None, None, None, None, None, None, 16.41, None, 17.9, None, None, 51.19, 1.9, 16.4, 1014.2, 0.1, None, 69.0,2020-09-02 10:00:00, 971.0,36
46.98, None, None, 10.7, 2.708, 145.7, 7.0, 15.2, 7.0, 972.0, 146.0, None, None, None, None, None, None, None, 18.7, None, 18.6, None, None, 42.68, 2.7, 18.7, 1015.3, 0.0, None, 47.0,2020-09-02 11:00:00, 972.0,36
49.76, None, None, 16.0, 2.847, 113.7, 9.0, 15.2, 9.0, 972.0, 114.0, None, None, None, None, None, None, None, 19.25, None, 20.5, None, None, 46.41, 2.8, 19.3, 1015.3, -0.1, None, 50.0,2020-09-02 12:00:00, 972.0,36
31.55, None, None, 13.6, 2.56, 86.2, 6.0, 15.2, 6.0, 972.0, 86.0, None, None, None, None, None, None, None, 23.87, None, 23.8, None, None, 61.22, 2.6, 23.9, 1015.1, -0.1, None, 32.0,2020-09-02 13:00:00, 972.0,36
27.71, None, None, 14.3, 2.255, 22.45, 6.0, 15.2, 6.0, 972.0, 22.0, None, None, None, None, None, None, None, 24.57, None, 25.2, None, None, 67.77, 2.3, 24.6, 1015.1, 0.2, None, 28.0,2020-09-02 14:00:00, 972.0,36
30.8, None, None, 17.6, 3.778, 29.17, 6.0, 15.2, 6.0, 972.0, 29.0, None, None, None, None, None, None, None, 24.39, None, 25.2, None, None, 53.32, 3.8, 24.4, 1015.1, -0.1, None, 31.0,2020-09-02 15:00:00, 972.0,36
25.95, None, None, 14.4, 3.017, 46.02, 5.0, 15.2, 5.0, 972.0, 46.0, None, None, None, None, None, None, None, 25.09, None, 25.4, None, None, 65.13, 3.0, 25.1, 1015.1, 0.2, None, 26.0,2020-09-02 16:00:00, 972.0,36
26.33, None, None, 12.6, 2.182, 15.6, 4.0, 15.2, 4.0, 972.0, 16.0, None, None, None, None, None, None, None, 25.05, None, 25.6, None, None, 61.95, 2.2, 25.1, 1015.1, 0.2, None, 26.0,2020-09-02 17:00:00, 972.0,36
29.41, None, None, 10.6, 0.529, 34.96, 4.0, 15.2, 4.0, 971.0, 35.0, None, None, None, None, None, None, None, 24.44, None, 25.6, None, None, 70.86, 0.5, 24.4, 1014.0, 0.0, None, 29.0,2020-09-02 18:00:00, 971.0,36
31.31, None, None, 3.1, 0.036, 119.4, 6.0, 22.7, 6.0, 971.0, 119.0, None, None, None, None, None, None, None, 22.98, None, 24.5, None, None, 59.77, 0.0, 23.0, 1014.1, -0.1, None, 31.0,2020-09-02 19:00:00, 971.0,36
47.82, None, None, 4.2, 0.303, 165.9, 8.0, 18.9, 8.0, 971.0, 166.0, None, None, None, None, None, None, None, 18.86, None, 24.5, None, None, 39.32, 0.3, 18.9, 1014.2, -0.1, None, 48.0,2020-09-02 20:00:00, 971.0,36
46.95, None, None, 8.4, 1.023, 151.8, 8.0, 18.8, 8.0, 972.0, 152.0, None, None, None, None, None, None, None, 19.44, None, 24.5, None, None, 40.6, 1.0, 19.4, 1015.2, -0.1, None, 47.0,2020-09-02 21:00:00, 972.0,36
48.82, None, None, 3.3, 0.159, 179.5, 7.0, 17.9, 7.0, 972.0, 180.0, None, None, None, None, None, None, None, 18.44, None, 24.5, None, None, 48.47, 0.2, 18.4, 1015.3, 0.1, None, 49.0,2020-09-02 22:00:00, 972.0,36
55.88, None, None, 1.8, 0.017, 193.9, 9.0, 17.6, 9.0, 972.0, 194.0, None, None, None, None, None, None, None, 17.6, None, 24.5, None, None, 42.45, 0.0, 17.6, 1015.2, -0.1, None, 56.0,2020-09-02 23:00:00, 972.0,36
55.04, None, None, 3.2, 0.19, 172.5, 8.0, 16.7, 8.0, 973.0, 173.0, None, None, None, None, None, None, None, 16.69, None, 24.5, None, None, 36.94, 0.2, 16.7, 1016.3, 0.0, None, 55.0,2020-09-03 00:00:00, 973.0,36
58.29, None, None, 2.0, 0.149, 151.2, 8.0, 16.1, 8.0, 973.0, 151.0, None, None, None, None, None, None, None, 16.13, None, 24.5, None, None, 57.35, 0.1, 16.1, 1016.1, -0.1, None, 58.0,2020-09-03 01:00:00, 973.0,36
68.32, None, None, 0.0, 0.0, 213.9, 10.0, 15.8, 10.0, 973.0, 214.0, None, None, None, None, None, None, None, 15.87, None, 24.5, None, None, 77.18, 0.0, 15.9, 1016.1, -0.1, None, 68.0,2020-09-03 02:00:00, 973.0,36
66.28, None, None, 0.0, 0.0, 172.7, 8.0, 13.8, 8.0, 974.0, 173.0, None, None, None, None, None, None, None, 13.83, None, 24.5, None, None, 67.58, 0.0, 13.8, 1017.2, 0.0, None, 66.0,2020-09-03 03:00:00, 974.0,36
