RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.19, None, None, 24.3, 6.158, 60.54, 8.0, 19.8, 8.0, 852.0, 61.0, None, None, None, None, None, None, None, 22.51, None, 22.6, None, None, 62.61, 6.2, 22.5, 954.6, 0.1, None, 38.0,2020-09-02 10:00:00, 852.0,36
33.25, None, None, 21.3, 5.383, 63.6, 7.0, 19.8, 7.0, 853.0, 64.0, None, None, None, None, None, None, None, 23.87, None, 24.0, None, None, 68.0, 5.4, 23.9, 955.3, 0.0, None, 33.0,2020-09-02 11:00:00, 853.0,36
40.95, None, None, 19.8, 5.376, 70.95, 9.0, 19.8, 9.0, 854.0, 71.0, None, None, None, None, None, None, None, 22.27, None, 24.4, None, None, 64.02, 5.4, 22.3, 956.5, 0.1, None, 41.0,2020-09-02 12:00:00, 854.0,36
32.41, None, None, 14.8, 3.93, 35.86, 7.0, 19.8, 7.0, 863.0, 36.0, None, None, None, None, None, None, None, 24.51, None, 24.4, None, None, 72.06, 3.9, 24.5, None, 0.1, None, 32.0,2020-09-02 13:00:00, 863.0,36
31.87, None, None, None, 5.164, 3.611, None, None, 7.0, 859.0, None, None, None, None, None, None, None, None, 25.13, None, None, None, None, 65.29, None, None, None, None, None, None,2020-09-02 14:00:00, None,36
30.27, None, None, 24.6, 5.528, 348.1, 5.0, 19.8, 5.0, 857.0, 348.0, None, None, None, None, None, None, None, 23.93, None, 25.6, None, None, 49.12, 5.5, 23.9, 959.6, -0.2, None, 30.0,2020-09-02 15:00:00, 857.0,36
28.1, None, None, 26.3, 6.813, 342.1, 6.0, 19.8, 6.0, 855.0, 342.0, None, None, None, None, None, None, None, 25.0, None, 25.6, None, None, 41.49, 6.8, 25.0, 957.3, 0.1, None, 28.0,2020-09-02 16:00:00, 855.0,36
30.53, None, None, 15.5, 3.501, 282.2, 5.0, 19.8, 5.0, 858.0, 282.0, None, None, None, None, None, None, None, 22.62, None, 25.6, None, None, 63.74, 3.5, 22.6, 960.9, 0.2, None, 31.0,2020-09-02 17:00:00, 858.0,36
51.96, None, None, 14.5, 3.086, 208.2, 9.0, 18.6, 9.0, 855.0, 208.0, None, None, None, None, None, None, None, 18.6, None, 25.6, None, None, 71.4, 3.1, 18.6, 958.0, -0.3, None, 52.0,2020-09-02 18:00:00, 855.0,36
66.87, None, None, 5.9, 2.123, 266.2, 9.0, 15.3, 9.0, 861.0, 266.0, None, None, None, None, None, None, None, 15.04, None, 18.6, None, None, 59.48, 2.1, 15.0, 965.2, -0.2, None, 67.0,2020-09-02 19:00:00, 861.0,36
73.71, None, None, 8.6, 2.184, 257.8, 8.0, 12.3, 8.0, 870.0, 258.0, None, None, None, None, None, None, None, 12.26, None, 18.6, None, None, 66.35, 2.2, 12.3, None, -0.1, None, 74.0,2020-09-02 20:00:00, 870.0,36
77.55, None, None, 7.2, 2.308, 253.8, 7.0, 11.0, 7.0, 875.0, 254.0, None, None, None, None, None, None, None, 11.14, None, 18.6, None, None, 63.32, 2.3, 11.1, None, 0.0, None, 78.0,2020-09-02 21:00:00, 875.0,36
80.7, None, None, 6.4, 1.91, 258.1, 7.0, 9.9, 7.0, 877.0, 258.0, None, None, None, None, None, None, None, 9.92, None, 18.6, None, None, 65.42, 1.9, 9.9, None, -0.1, None, 81.0,2020-09-02 22:00:00, 877.0,36
83.4, None, None, 9.7, 3.542, 336.7, 6.0, 9.1, 6.0, 884.0, 337.0, None, None, None, None, None, None, None, 9.08, None, 18.6, None, None, 75.21, 3.5, 9.1, None, -0.1, None, 83.0,2020-09-02 23:00:00, 884.0,36
86.6, None, None, 7.8, 1.04, 268.2, 6.0, 7.7, 6.0, 885.0, 268.0, None, None, None, None, None, None, None, 7.638, None, 18.6, None, None, 62.74, 1.0, 7.6, None, 0.1, None, 87.0,2020-09-03 00:00:00, 885.0,36
90.1, None, None, 2.8, 0.552, 288.1, 5.0, 6.4, 5.0, 879.0, 288.0, None, None, None, None, None, None, None, 6.4, None, 18.6, None, None, 29.79, 0.6, 6.4, 985.8, -0.1, None, 90.0,2020-09-03 01:00:00, 879.0,36
92.0, None, None, 6.1, 1.644, 287.6, 5.0, 5.7, 5.0, 877.0, 288.0, None, None, None, None, None, None, None, 5.691, None, 18.6, None, None, 59.46, 1.6, 5.7, 983.7, -0.2, None, 92.0,2020-09-03 02:00:00, 877.0,36
92.4, None, None, 4.9, 1.406, 278.9, 4.0, 5.1, 4.0, 878.0, 279.0, None, None, None, None, None, None, None, 5.062, None, 18.6, None, None, 61.24, 1.4, 5.1, 984.9, -0.1, None, 92.0,2020-09-03 03:00:00, 878.0,36
93.5, None, None, 5.8, 1.47, 320.0, 4.0, 4.6, 4.0, 877.0, 320.0, None, None, None, None, None, None, None, 4.68, None, 18.6, None, None, 72.13, 1.5, 4.7, 983.7, 0.0, None, 94.0,2020-09-03 04:00:00, 877.0,36
94.1, None, None, 8.6, 2.902, 56.98, 4.0, 4.4, 4.0, 884.0, 57.0, None, None, None, None, None, None, None, 4.446, None, 18.6, None, None, 77.9, 2.9, 4.4, 991.9, -0.2, None, 94.0,2020-09-03 05:00:00, 884.0,36
94.3, None, None, 8.4, 2.378, 6.143, 3.0, 4.0, 3.0, 888.0, 6.0, None, None, None, None, None, None, None, 3.941, None, 18.6, None, None, 73.82, 2.4, 3.9, 996.9, 0.0, None, 94.0,2020-09-03 06:00:00, 888.0,36
95.0, None, None, 5.9, 1.766, 262.2, 3.0, 3.7, 3.0, 890.0, 262.0, None, None, None, None, None, None, None, 3.858, None, 4.0, None, None, 64.44, 1.8, 3.9, 999.6, 0.0, None, 95.0,2020-09-03 07:00:00, 890.0,36
93.1, None, None, 6.6, 0.965, 356.0, 6.0, 3.7, 6.0, 891.0, 356.0, None, None, None, None, None, None, None, 6.6, None, 6.6, None, None, 50.66, 1.0, 6.6, 1000.7, 0.0, None, 93.0,2020-09-03 08:00:00, 891.0,36
69.95, None, None, 7.8, 2.872, 13.49, 6.0, 3.7, 6.0, 899.0, 13.0, None, None, None, None, None, None, None, 11.49, None, 11.4, None, None, 54.17, 2.9, 11.5, None, 0.0, None, 70.0,2020-09-03 09:00:00, 899.0,36
49.19, None, None, 7.5, 2.209, 55.06, 5.0, 3.7, 5.0, 882.0, 55.0, None, None, None, None, None, None, None, 16.24, None, 16.3, None, None, 59.7, 2.2, 16.2, 989.7, -0.1, None, 49.0,2020-09-03 10:00:00, 882.0,36
31.28, None, None, 17.8, 4.201, 104.8, 4.0, 3.7, 4.0, 864.0, 105.0, None, None, None, None, None, None, None, 21.55, None, 21.9, None, None, 73.38, 4.2, 21.6, None, 0.1, None, 31.0,2020-09-03 11:00:00, 864.0,36
27.99, None, None, 17.3, 5.09, 118.2, 5.0, 3.7, 5.0, 857.0, 118.0, None, None, None, None, None, None, None, 23.81, None, 23.7, None, None, 59.74, 5.1, 23.8, None, 0.0, None, 28.0,2020-09-03 12:00:00, 857.0,36
38.24, None, None, 15.5, 3.229, 121.8, 7.0, 3.7, 7.0, 858.0, 122.0, None, None, None, None, None, None, None, 22.64, None, 24.1, None, None, 75.48, 3.2, 22.6, None, 0.1, None, 38.0,2020-09-03 13:00:00, 858.0,36
28.58, None, None, 9.4, 3.783, 262.7, 6.0, 3.7, 6.0, 863.0, 263.0, None, None, None, None, None, None, None, 24.14, None, 24.3, None, None, 28.44, 3.8, 24.1, None, 0.3, None, 29.0,2020-09-03 14:00:00, 863.0,36
27.5, None, None, 8.8, 2.375, 321.8, 6.0, 3.7, 6.0, 862.0, 322.0, None, None, None, None, None, None, None, 26.32, None, 26.4, None, None, 55.52, 2.4, 26.3, 966.7, 0.2, None, 28.0,2020-09-03 15:00:00, 862.0,36
28.49, None, None, 12.3, 4.614, 352.9, 6.0, 3.7, 6.0, 860.0, 353.0, None, None, None, None, None, None, None, 25.8, None, 26.8, None, None, 44.94, 4.6, 25.8, 964.5, 0.0, None, 28.0,2020-09-03 16:00:00, 860.0,36
59.25, None, None, 11.5, 3.79, 227.8, 10.0, 3.7, 10.0, 859.0, 228.0, None, None, None, None, None, None, None, 18.78, None, 26.8, None, None, 49.83, 3.8, 18.8, 964.2, 0.1, None, 59.0,2020-09-03 17:00:00, 859.0,36
70.08, None, None, 9.2, 2.227, 246.7, 10.0, 3.7, 10.0, 859.0, 247.0, None, None, None, None, None, None, None, 15.76, None, 26.8, None, None, 45.04, 2.2, 15.8, 964.6, -0.1, None, 70.0,2020-09-03 18:00:00, 859.0,36
74.94, None, None, 6.8, 1.729, 239.8, 10.0, 14.2, 10.0, 867.0, 240.0, None, None, None, None, None, None, None, 14.22, None, 15.9, None, None, 59.47, 1.7, 14.2, None, 0.0, None, 75.0,2020-09-03 19:00:00, 867.0,36
82.8, None, None, 5.6, 1.566, 267.2, 9.0, 12.2, 9.0, 873.0, 267.0, None, None, None, None, None, None, None, 12.2, None, 15.9, None, None, 58.65, 1.6, 12.2, None, 0.0, None, 83.0,2020-09-03 20:00:00, 873.0,36
87.4, None, None, 6.4, 1.381, 260.1, 9.0, 10.7, 9.0, 875.0, 260.0, None, None, None, None, None, None, None, 10.81, None, 15.9, None, None, 60.74, 1.4, 10.8, 982.3, -0.2, None, 87.0,2020-09-03 21:00:00, 875.0,36
89.7, None, None, 4.3, 1.256, 243.3, 8.0, 9.7, 8.0, 875.0, 243.0, None, None, None, None, None, None, None, 9.77, None, 15.9, None, None, 68.39, 1.3, 9.8, 981.9, 0.0, None, 90.0,2020-09-03 22:00:00, 875.0,36
91.4, None, None, 4.2, 0.833, 283.9, 8.0, 8.8, 8.0, 875.0, 284.0, None, None, None, None, None, None, None, 8.83, None, 15.9, None, None, 55.42, 0.8, 8.8, 981.4, 0.0, None, 91.0,2020-09-03 23:00:00, 875.0,36
92.5, None, None, 3.6, 0.54, 288.4, 7.0, 8.1, 7.0, 871.0, 288.0, None, None, None, None, None, None, None, 8.1, None, 15.9, None, None, 42.97, 0.5, 8.1, 976.7, -0.1, None, 93.0,2020-09-04 00:00:00, 871.0,36
93.5, None, None, 3.5, 0.795, 269.8, 7.0, 7.5, 7.0, 870.0, 270.0, None, None, None, None, None, None, None, 7.498, None, 15.9, None, None, 47.4, 0.8, 7.5, 975.8, -0.1, None, 94.0,2020-09-04 01:00:00, 870.0,36
94.4, None, None, 5.4, 1.118, 255.1, 6.0, 6.9, 6.0, 872.0, 255.0, None, None, None, None, None, None, None, 6.958, None, 15.9, None, None, 63.66, 1.1, 7.0, 977.9, -0.1, None, 94.0,2020-09-04 02:00:00, 872.0,36
94.4, None, None, 3.7, 0.507, 270.5, 5.0, 6.3, 5.0, 872.0, 271.0, None, None, None, None, None, None, None, 6.33, None, 15.9, None, None, 44.42, 0.5, 6.3, 977.8, 0.0, None, 94.0,2020-09-04 03:00:00, 872.0,36
94.7, None, None, 3.7, 0.789, 278.2, 5.0, 5.7, 5.0, 871.0, 278.0, None, None, None, None, None, None, None, 5.708, None, 15.9, None, None, 51.6, 0.8, 5.7, 976.8, -0.1, None, 95.0,2020-09-04 04:00:00, 871.0,36
95.1, None, None, 3.8, 0.453, 278.7, 5.0, 5.2, 5.0, 870.0, 279.0, None, None, None, None, None, None, None, 5.406, None, 15.9, None, None, 41.19, 0.5, 5.4, 976.5, 0.0, None, 95.0,2020-09-04 05:00:00, 870.0,36
95.4, None, None, 3.3, 0.929, 265.1, 4.0, 4.9, 4.0, 871.0, 265.0, None, None, None, None, None, None, None, 4.892, None, 15.9, None, None, 68.38, 0.9, 4.9, 978.0, -0.1, None, 95.0,2020-09-04 06:00:00, 871.0,36
95.8, None, None, 3.2, 0.421, 272.8, 4.0, 4.6, 4.0, 871.0, 273.0, None, None, None, None, None, None, None, 5.08, None, 5.1, None, None, 51.03, 0.4, 5.1, 978.2, -0.1, None, 96.0,2020-09-04 07:00:00, 871.0,36
95.9, None, None, 4.7, 1.178, 41.71, 8.0, 4.6, 8.0, 880.0, 42.0, None, None, None, None, None, None, None, 8.81, None, 8.7, None, None, 71.02, 1.2, 8.8, None, -0.1, None, 96.0,2020-09-04 08:00:00, 880.0,36
71.85, None, None, 4.9, 1.951, 49.53, 9.0, 4.6, 9.0, 892.0, 50.0, None, None, None, None, None, None, None, 13.66, None, 13.6, None, None, 38.22, 2.0, 13.7, None, 0.1, None, 72.0,2020-09-04 09:00:00, 892.0,36
54.16, None, None, 6.6, 2.126, 48.41, 8.0, 4.6, 8.0, 871.0, 48.0, None, None, None, None, None, None, None, 17.05, None, 17.3, None, None, 38.49, 2.1, 17.1, 977.3, 0.0, None, 54.0,2020-09-04 10:00:00, 871.0,36
45.25, None, None, 5.8, 1.946, 152.1, 8.0, 4.6, 8.0, 865.0, 152.0, None, None, None, None, None, None, None, 20.95, None, 20.8, None, None, 72.34, 1.9, 21.0, 970.2, 0.0, None, 45.0,2020-09-04 11:00:00, 865.0,36
35.93, None, None, 8.3, 2.91, 231.8, 9.0, 4.6, 9.0, 862.0, 232.0, None, None, None, None, None, None, None, 24.26, None, 24.1, None, None, 54.07, 2.9, 24.3, 966.6, 0.2, None, 36.0,2020-09-04 12:00:00, 862.0,36
28.43, None, None, 9.6, 2.922, 234.3, 8.0, 4.6, 8.0, 861.0, 234.0, None, None, None, None, None, None, None, 27.58, None, 27.7, None, None, 54.18, 2.9, 27.6, 965.1, 0.3, None, 28.0,2020-09-04 13:00:00, 861.0,36
23.77, None, None, 16.2, 3.667, 155.8, 6.0, 4.6, 6.0, 860.0, 156.0, None, None, None, None, None, None, None, 29.24, None, 29.5, None, None, 67.69, 3.7, 29.2, 963.9, 0.0, None, 24.0,2020-09-04 14:00:00, 860.0,36
21.18, None, None, 9.7, 2.763, 197.4, 6.0, 4.6, 6.0, 860.0, 197.0, None, None, None, None, None, None, None, 30.61, None, 30.7, None, None, 75.76, 2.8, 30.6, 963.8, 0.3, None, 21.0,2020-09-04 15:00:00, 860.0,36
39.32, None, None, 8.6, 2.858, 230.6, 13.0, 4.6, 13.0, 862.0, 231.0, None, None, None, None, None, None, None, 27.95, None, 30.7, None, None, 46.55, 2.9, 28.0, 966.4, 0.1, None, 39.0,2020-09-04 16:00:00, 862.0,36
61.71, None, None, 6.5, 3.522, 246.0, 12.0, 4.6, 12.0, 860.0, 246.0, None, None, None, None, None, None, None, 19.75, None, 30.7, None, None, 21.92, 3.5, 19.8, 965.1, -0.1, None, 62.0,2020-09-04 17:00:00, 860.0,36
71.32, None, None, 4.9, 2.169, 249.6, 12.0, 4.6, 12.0, 860.0, 250.0, None, None, None, None, None, None, None, 17.1, None, 30.7, None, None, 33.46, 2.2, 17.1, 965.5, 0.3, None, 71.0,2020-09-04 18:00:00, 860.0,36
74.26, None, None, 6.6, 1.278, 254.5, 11.0, 15.7, 11.0, 869.0, 255.0, None, None, None, None, None, None, None, 15.7, None, 17.2, None, None, 47.36, 1.3, 15.7, None, -0.1, None, 74.0,2020-09-04 19:00:00, 869.0,36
80.9, None, None, 6.4, 1.833, 261.0, 10.0, 12.9, 10.0, 874.0, 261.0, None, None, None, None, None, None, None, 12.8, None, 17.2, None, None, 54.95, 1.8, 12.8, None, -0.2, None, 81.0,2020-09-04 20:00:00, 874.0,36
87.3, None, None, 4.3, 1.087, 259.5, 9.0, 11.0, 9.0, 873.0, 260.0, None, None, None, None, None, None, None, 11.02, None, 17.2, None, None, 37.05, 1.1, 11.0, 979.8, -0.1, None, 87.0,2020-09-04 21:00:00, 873.0,36
89.7, None, None, 4.9, 0.965, 262.2, 8.0, 9.9, 8.0, 871.0, 262.0, None, None, None, None, None, None, None, 9.9, None, 17.2, None, None, 36.94, 1.0, 9.9, 977.3, -0.1, None, 90.0,2020-09-04 22:00:00, 871.0,36
91.6, None, None, 4.2, 1.089, 263.5, 8.0, 9.0, 8.0, 870.0, 264.0, None, None, None, None, None, None, None, 8.96, None, 17.2, None, None, 47.08, 1.1, 9.0, 975.8, -0.1, None, 92.0,2020-09-04 23:00:00, 870.0,36
92.9, None, None, 3.3, 0.717, 273.1, 7.0, 8.1, 7.0, 867.0, 273.0, None, None, None, None, None, None, None, 8.15, None, 17.2, None, None, 28.7, 0.7, 8.2, 972.2, -0.1, None, 93.0,2020-09-05 00:00:00, 867.0,36
93.0, None, None, 5.6, 1.771, 266.9, 7.0, 8.1, 7.0, 869.0, 267.0, None, None, None, None, None, None, None, 8.14, None, 17.2, None, None, 64.94, 1.8, 8.1, 974.1, 0.1, None, 93.0,2020-09-05 01:00:00, 869.0,36
93.7, None, None, 6.5, 1.985, 289.2, 7.0, 7.7, 7.0, 877.0, 289.0, None, None, None, None, None, None, None, 7.67, None, 17.2, None, None, 56.27, 2.0, 7.7, None, -0.1, None, 94.0,2020-09-05 02:00:00, 877.0,36
94.1, None, None, 3.0, 0.478, 316.5, 6.0, 6.8, 6.0, 875.0, 317.0, None, None, None, None, None, None, None, 6.756, None, 17.2, None, None, 59.11, 0.5, 6.8, 980.6, -0.1, None, 94.0,2020-09-05 03:00:00, 875.0,36
94.9, None, None, 4.4, 0.686, 281.2, 5.0, 6.0, 5.0, 871.0, 281.0, None, None, None, None, None, None, None, 6.154, None, 17.2, None, None, 37.47, 0.7, 6.2, 976.5, -0.1, None, 95.0,2020-09-05 04:00:00, 871.0,36
95.1, None, None, 3.7, 0.647, 283.6, 5.0, 5.5, 5.0, 869.0, 284.0, None, None, None, None, None, None, None, 5.551, None, 17.2, None, None, 45.53, 0.6, 5.6, 975.2, 0.0, None, 95.0,2020-09-05 05:00:00, 869.0,36
94.9, None, None, 3.9, 0.897, 316.6, 4.0, 4.9, 4.0, 869.0, 317.0, None, None, None, None, None, None, None, 4.918, None, 17.2, None, None, 57.58, 0.9, 4.9, 975.6, 0.0, None, 95.0,2020-09-05 06:00:00, 869.0,36
95.6, None, None, 4.8, 0.549, 324.5, 5.0, 4.8, 5.0, 869.0, 325.0, None, None, None, None, None, None, None, 5.289, None, 5.3, None, None, 48.03, 0.5, 5.3, 975.7, 0.0, None, 96.0,2020-09-05 07:00:00, 869.0,36
95.2, None, None, 5.5, 0.775, 6.091, 8.0, 4.8, 8.0, 875.0, 6.0, None, None, None, None, None, None, None, 8.52, None, 8.5, None, None, 53.68, 0.8, 8.5, 982.4, -0.1, None, 95.0,2020-09-05 08:00:00, 875.0,36
73.5, None, None, 6.6, 2.161, 39.84, 9.0, 4.8, 9.0, 892.0, 40.0, None, None, None, None, None, None, None, 13.6, None, 13.5, None, None, 28.48, 2.2, 13.6, None, 0.0, None, 74.0,2020-09-05 09:00:00, 892.0,36
49.51, None, None, 6.1, 1.767, 30.5, 7.0, 4.8, 7.0, 870.0, 31.0, None, None, None, None, None, None, None, 18.03, None, 17.9, None, None, 60.8, 1.8, 18.0, 976.0, -0.1, None, 50.0,2020-09-05 10:00:00, 870.0,36
43.53, None, None, 6.7, 2.142, 191.5, 8.0, 4.8, 8.0, 862.0, 192.0, None, None, None, None, None, None, None, 21.09, None, 20.9, None, None, 71.01, 2.1, 21.1, None, 0.2, None, 44.0,2020-09-05 11:00:00, 862.0,36
25.89, None, None, 11.9, 2.627, 190.3, 6.0, 4.8, 6.0, 858.0, 190.0, None, None, None, None, None, None, None, 27.15, None, 27.1, None, None, 55.75, 2.6, 27.2, 961.7, 0.3, None, 26.0,2020-09-05 12:00:00, 858.0,36
20.72, None, None, 17.8, 4.609, 141.5, 5.0, 4.8, 5.0, 855.0, 142.0, None, None, None, None, None, None, None, 29.91, None, 30.0, None, None, 61.01, 4.6, 29.9, 958.1, 0.0, None, 21.0,2020-09-05 13:00:00, 855.0,36
19.47, None, None, 15.1, 4.507, 134.0, 5.0, 4.8, 5.0, 856.0, 134.0, None, None, None, None, None, None, None, 30.8, None, 30.9, None, None, 62.53, 4.5, 30.8, 959.2, 0.2, None, 19.0,2020-09-05 14:00:00, 856.0,36
18.93, None, None, 16.7, 4.015, 103.2, 5.0, 4.8, 5.0, 856.0, 103.0, None, None, None, None, None, None, None, 31.64, None, 32.1, None, None, 75.86, 4.0, 31.6, 959.2, 0.3, None, 19.0,2020-09-05 15:00:00, 856.0,36
24.09, None, None, 16.4, 3.898, 145.1, 10.0, 4.8, 10.0, 857.0, 145.0, None, None, None, None, None, None, None, 31.61, None, 32.4, None, None, 70.28, 3.9, 31.6, 960.4, 0.4, None, 24.0,2020-09-05 16:00:00, 857.0,36
55.94, None, None, 10.4, 3.322, 226.3, 12.0, 4.8, 12.0, 857.0, 226.0, None, None, None, None, None, None, None, 22.22, None, 32.4, None, None, 56.79, 3.3, 22.2, 961.5, -0.1, None, 56.0,2020-09-05 17:00:00, 857.0,36
60.58, None, None, 7.0, 2.803, 250.3, 11.0, 4.8, 11.0, 857.0, 250.0, None, None, None, None, None, None, None, 18.99, None, 32.4, None, None, 37.07, 2.8, 19.0, 961.9, 0.0, None, 61.0,2020-09-05 18:00:00, 857.0,36
69.87, None, None, 6.8, 2.105, 257.5, 11.0, 16.5, 11.0, 864.0, 258.0, None, None, None, None, None, None, None, 16.48, None, 19.1, None, None, 58.39, 2.1, 16.5, 970.0, 0.1, None, 70.0,2020-09-05 19:00:00, 864.0,36
72.71, None, None, 7.8, 2.457, 274.5, 9.0, 14.3, 9.0, 874.0, 275.0, None, None, None, None, None, None, None, 14.28, None, 19.1, None, None, 67.39, 2.5, 14.3, None, -0.1, None, 73.0,2020-09-05 20:00:00, 874.0,36
76.28, None, None, 8.3, 2.579, 271.6, 9.0, 12.9, 9.0, 879.0, 272.0, None, None, None, None, None, None, None, 13.34, None, 19.1, None, None, 64.17, 2.6, 13.3, None, -0.1, None, 76.0,2020-09-05 21:00:00, 879.0,36
81.3, None, None, 5.4, 1.705, 292.0, 8.0, 11.4, 8.0, 880.0, 292.0, None, None, None, None, None, None, None, 11.36, None, 19.1, None, None, 65.85, 1.7, 11.4, None, -0.1, None, 81.0,2020-09-05 22:00:00, 880.0,36
85.0, None, None, 6.3, 1.419, 253.8, 8.0, 10.3, 8.0, 879.0, 254.0, None, None, None, None, None, None, None, 10.23, None, 19.1, None, None, 61.11, 1.4, 10.2, 985.8, -0.1, None, 85.0,2020-09-05 23:00:00, 879.0,36
87.8, None, None, 8.5, 1.039, 270.3, 7.0, 9.3, 7.0, 879.0, 270.0, None, None, None, None, None, None, None, 9.27, None, 19.1, None, None, 64.8, 1.0, 9.3, 985.2, -0.1, None, 88.0,2020-09-06 00:00:00, 879.0,36
90.1, None, None, 10.7, 1.865, 296.2, 7.0, 8.7, 7.0, 882.0, 296.0, None, None, None, None, None, None, None, 8.78, None, 19.1, None, None, 59.06, 1.9, 8.8, 988.3, -0.1, None, 90.0,2020-09-06 01:00:00, 882.0,36
91.0, None, None, 4.9, 1.229, 304.0, 7.0, 8.1, 7.0, 881.0, 304.0, None, None, None, None, None, None, None, 8.25, None, 19.1, None, None, 59.96, 1.2, 8.3, 987.1, 0.0, None, 91.0,2020-09-06 02:00:00, 881.0,36
92.2, None, None, 5.2, 1.33, 303.2, 6.0, 7.4, 6.0, 879.0, 303.0, None, None, None, None, None, None, None, 7.534, None, 19.1, None, None, 64.43, 1.3, 7.5, 984.9, -0.2, None, 92.0,2020-09-06 03:00:00, 879.0,36
93.2, None, None, 10.0, 1.935, 287.4, 6.0, 6.9, 6.0, 883.0, 287.0, None, None, None, None, None, None, None, 7.054, None, 19.1, None, None, 73.76, 1.9, 7.1, 989.4, 0.1, None, 93.0,2020-09-06 04:00:00, 883.0,36
