RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.19, None, None, 10.3, 2.377, 181.1, 5.0, 13.1, 5.0, 842.0, 181.0, None, None, None, None, None, None, None, 15.36, None, 19.1, None, None, 75.02, 2.4, 15.4, 1008.3, 0.0, None, 51.0,2020-09-02 00:00:00, 842.0,36
58.41, None, None, 12.2, 4.474, 163.0, 5.0, 12.6, 5.0, 842.0, 163.0, None, None, None, None, None, None, None, 13.4, None, 19.1, None, None, 37.53, 4.5, 13.4, 1008.5, 0.0, None, 58.0,2020-09-02 01:00:00, 842.0,36
72.92, None, None, 8.1, 1.233, 300.0, 6.0, 9.9, 6.0, 841.0, 300.0, None, None, None, None, None, None, None, 10.13, None, 19.1, None, None, 60.05, 1.2, 10.1, 1007.7, 0.1, None, 73.0,2020-09-02 02:00:00, 841.0,36
70.58, None, None, 11.3, 2.563, 160.7, 6.0, 9.9, 6.0, 841.0, 161.0, None, None, None, None, None, None, None, 10.76, None, 19.1, None, None, 63.71, 2.6, 10.8, 1007.4, 0.0, None, 71.0,2020-09-02 03:00:00, 841.0,36
74.62, None, None, 7.6, 1.299, 317.1, 6.0, 9.4, 6.0, 841.0, 317.0, None, None, None, None, None, None, None, 9.93, None, 19.1, None, None, 50.84, 1.3, 9.9, 1007.7, 0.1, None, 75.0,2020-09-02 04:00:00, 841.0,36
59.79, None, None, 14.8, 4.455, 149.1, 5.0, 9.4, 5.0, 841.0, 149.0, None, None, None, None, None, None, None, 13.0, None, 19.1, None, None, 68.55, 4.5, 13.0, 1007.0, -0.2, None, 60.0,2020-09-02 05:00:00, 841.0,36
77.85, None, None, 11.5, 3.583, 199.4, 5.0, 9.0, 5.0, 841.0, 199.0, None, None, None, None, None, None, None, 8.96, None, 19.1, None, None, 68.9, 3.6, 9.0, 1008.0, 0.5, None, 78.0,2020-09-02 06:00:00, 841.0,36
66.73, None, None, 17.1, 2.038, 305.0, 6.0, 8.8, 6.0, 841.0, 305.0, None, None, None, None, None, None, None, 11.98, None, 11.6, None, None, 73.52, 2.0, 12.0, 1007.9, -0.7, None, 67.0,2020-09-02 07:00:00, 841.0,36
56.35, None, None, 17.2, 5.545, 151.2, 6.0, 8.8, 6.0, 842.0, 151.0, None, None, None, None, None, None, None, 14.83, None, 14.8, None, None, 36.75, 5.5, 14.8, 1008.9, 0.2, None, 56.0,2020-09-02 08:00:00, 842.0,36
50.78, None, None, 17.6, 6.639, 157.9, 7.0, 8.8, 7.0, 842.0, 158.0, None, None, None, None, None, None, None, 16.71, None, 17.1, None, None, 35.86, 6.6, 16.7, 1008.8, -0.2, None, 51.0,2020-09-02 09:00:00, 842.0,36
