RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, 3.7, 1.062, 352.6, 9.0, 9.9, 9.0, 705.0, 353.0, None, None, None, None, None, None, None, 9.87, None, 20.6, None, None, 63.51, 1.1, 9.9, None, 0.0, None, 91.0,2020-09-02 00:00:00, 705.0,36
92.5, None, None, 4.4, 1.104, 335.6, 8.0, 9.2, 8.0, 704.9, 336.0, None, None, None, None, None, None, None, 9.34, None, 20.6, None, None, 65.61, 1.1, 9.3, None, 0.0, None, 93.0,2020-09-02 01:00:00, 705.0,36
93.7, None, None, 5.2, 0.735, 337.7, 8.0, 8.5, 8.0, 704.5, 338.0, None, None, None, None, None, None, None, 8.59, None, 20.6, None, None, 61.16, 0.7, 8.6, None, 0.0, None, 94.0,2020-09-02 02:00:00, 705.0,36
94.2, None, None, 4.0, 0.795, 356.6, 7.0, 8.2, 7.0, 704.6, 357.0, None, None, None, None, None, None, None, 8.26, None, 20.6, None, None, 48.23, 0.8, 8.3, None, 0.0, None, 94.0,2020-09-02 03:00:00, 705.0,36
94.6, None, None, 5.3, 0.993, 351.9, 7.0, 7.7, 7.0, 704.4, 352.0, None, None, None, None, None, None, None, 7.896, None, 20.6, None, None, 46.04, 1.0, 7.9, None, 0.0, None, 95.0,2020-09-02 04:00:00, 704.0,36
95.0, None, None, 4.9, 0.491, 1.278, 8.0, 7.7, 8.0, 704.4, 1.0, None, None, None, None, None, None, None, 8.57, None, 20.6, None, None, 46.82, 0.5, 8.6, None, 0.0, None, 95.0,2020-09-02 05:00:00, 704.0,36
94.5, None, None, 3.5, 0.525, 343.0, 7.0, 7.7, 7.0, 704.4, 343.0, None, None, None, None, None, None, None, 7.782, None, 20.6, None, None, 36.78, 0.5, 7.8, None, 0.0, None, 95.0,2020-09-02 06:00:00, 704.0,36
95.2, None, None, 4.1, 0.713, 334.3, 8.0, 7.7, 8.0, 704.5, 334.0, None, None, None, None, None, None, None, 8.52, None, 8.5, None, None, 45.58, 0.7, 8.5, None, 0.0, None, 95.0,2020-09-02 07:00:00, 705.0,36
94.8, None, None, 4.0, 0.833, 330.1, 9.0, 7.7, 9.0, 704.7, 330.0, None, None, None, None, None, None, None, 9.57, None, 9.6, None, None, 56.97, 0.8, 9.6, None, 0.0, None, 95.0,2020-09-02 08:00:00, 705.0,36
90.1, None, None, 4.2, 0.561, 36.5, 10.0, 7.7, 10.0, 704.8, 37.0, None, None, None, None, None, None, None, 11.96, None, 11.9, None, None, 57.2, 0.6, 12.0, None, 0.0, None, 90.0,2020-09-02 09:00:00, 705.0,36
81.7, None, None, 6.2, 1.41, 348.5, 12.0, 7.7, 12.0, 705.1, 349.0, None, None, None, None, None, None, None, 14.63, None, 14.6, None, None, 78.81, 1.4, 14.6, None, 1.0, None, 82.0,2020-09-02 10:00:00, 705.0,36
67.93, None, None, 8.3, 2.291, 32.74, 12.0, 7.7, 12.0, 705.3, 33.0, None, None, None, None, None, None, None, 17.52, None, 17.5, None, None, 73.82, 2.3, 17.5, None, 0.0, None, 68.0,2020-09-02 11:00:00, 705.0,36
49.06, None, None, 18.7, 3.696, 83.2, 9.0, 7.7, 9.0, 706.3, 83.0, None, None, None, None, None, None, None, 20.29, None, 20.3, None, None, 72.78, 3.7, 20.3, None, 0.8, None, 49.0,2020-09-02 12:00:00, 706.0,36
47.02, None, None, 11.6, 3.782, 16.43, 10.0, 7.7, 10.0, 706.6, 16.0, None, None, None, None, None, None, None, 21.64, None, 21.5, None, None, 59.49, 3.8, 21.6, None, 0.2, None, 47.0,2020-09-02 13:00:00, 707.0,36
32.65, None, None, None, 3.771, 71.07, None, None, 7.0, 706.4, None, None, None, None, None, None, None, None, 24.42, None, None, None, None, 68.12, None, None, None, None, None, None,2020-09-02 14:00:00, None,36
30.79, None, None, 17.5, 4.877, 163.5, 7.0, 7.7, 7.0, 706.5, 164.0, None, None, None, None, None, None, None, 24.9, None, 25.2, None, None, 67.36, 4.9, 24.9, None, 0.3, None, 31.0,2020-09-02 15:00:00, 707.0,36
28.91, None, None, 19.3, 6.258, 219.5, 5.0, 7.7, 5.0, 706.9, 220.0, None, None, None, None, None, None, None, 24.02, None, 25.2, None, None, 71.5, 6.3, 24.0, None, 0.0, None, 29.0,2020-09-02 16:00:00, 707.0,36
30.36, None, None, 14.9, 4.007, 199.3, 4.0, 7.7, 4.0, 707.0, 199.0, None, None, None, None, None, None, None, 22.81, None, 25.2, None, None, 58.5, 4.0, 22.8, None, -1.0, None, 30.0,2020-09-02 17:00:00, 707.0,36
57.92, None, None, 12.0, 2.544, 291.3, 10.0, 7.7, 10.0, 706.8, 291.0, None, None, None, None, None, None, None, 18.35, None, 25.2, None, None, 49.36, 2.5, 18.4, None, -1.0, None, 58.0,2020-09-02 18:00:00, 707.0,36
