RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, 9.2, 2.971, 73.29, 11.0, 11.5, 11.0, 884.0, 73.0, None, None, None, None, None, None, None, 11.45, None, 17.7, None, None, 56.42, 3.0, 11.5, 1012.9, 1.4, None, 95.0,2020-09-02 00:00:00, 884.0,36
95.2, None, None, 9.0, 3.733, 93.2, 11.0, 11.3, 11.0, 883.0, 93.0, None, None, None, None, None, None, None, 11.27, None, 17.7, None, None, 21.24, 3.7, 11.3, 1011.5, 0.9, None, 95.0,2020-09-02 01:00:00, 883.0,36
95.2, None, None, 5.7, 1.989, 83.8, 10.0, 11.0, 10.0, 881.0, 84.0, None, None, None, None, None, None, None, 10.98, None, 17.7, None, None, 28.57, 2.0, 11.0, 1009.2, 0.1, None, 95.0,2020-09-02 02:00:00, 881.0,36
95.4, None, None, 9.2, 3.388, 94.4, 10.0, 11.0, 10.0, 880.0, 94.0, None, None, None, None, None, None, None, 11.03, None, 17.7, None, None, 54.22, 3.4, 11.0, 1008.0, 0.0, None, 95.0,2020-09-02 03:00:00, 880.0,36
95.4, None, None, 6.3, 2.515, 19.47, 10.0, 10.8, 10.0, 880.0, 19.0, None, None, None, None, None, None, None, 10.89, None, 17.7, None, None, 57.11, 2.5, 10.9, 1008.1, 0.0, None, 95.0,2020-09-02 04:00:00, 880.0,36
95.5, None, None, 9.2, 3.069, 339.0, 10.0, 10.8, 10.0, 880.0, 339.0, None, None, None, None, None, None, None, 10.93, None, 17.7, None, None, 56.96, 3.1, 10.9, 1008.2, 0.5, None, 96.0,2020-09-02 05:00:00, 880.0,36
95.6, None, None, 12.7, 3.008, 320.9, 10.0, 10.8, 10.0, 881.0, 321.0, None, None, None, None, None, None, None, 11.08, None, 17.7, None, None, 53.28, 3.0, 11.1, 1009.4, 1.8, None, 96.0,2020-09-02 06:00:00, 881.0,36
95.6, None, None, 8.0, 2.315, 314.7, 11.0, 11.1, 11.0, 881.0, 315.0, None, None, None, None, None, None, None, 11.17, None, 11.2, None, None, 44.55, 2.3, 11.2, 1009.4, 1.4, None, 96.0,2020-09-02 07:00:00, 881.0,36
95.8, None, None, 11.2, 2.996, 314.7, 11.0, 11.1, 11.0, 881.0, 315.0, None, None, None, None, None, None, None, 11.7, None, 11.7, None, None, 41.96, 3.0, 11.7, 1009.9, 0.0, None, 96.0,2020-09-02 08:00:00, 881.0,36
94.5, None, None, 11.2, 3.241, 285.9, 12.0, 11.1, 12.0, 882.0, 286.0, None, None, None, None, None, None, None, 13.15, None, 13.1, None, None, 57.47, 3.2, 13.2, 1011.0, 0.0, None, 95.0,2020-09-02 09:00:00, 882.0,36
86.9, None, None, 13.1, 6.339, 289.8, 13.0, 11.1, 13.0, 882.0, 290.0, None, None, None, None, None, None, None, 14.93, None, 15.0, None, None, 18.07, 6.3, 14.9, 1010.8, 0.1, None, 87.0,2020-09-02 10:00:00, 882.0,36
65.14, None, None, 12.8, 5.917, 289.1, 11.0, 11.1, 11.0, 883.0, 289.0, None, None, None, None, None, None, None, 17.59, None, 17.6, None, None, 25.1, 5.9, 17.6, 1011.6, 0.3, None, 65.0,2020-09-02 11:00:00, 883.0,36
32.16, None, None, 26.8, 8.14, 294.9, 2.0, 11.1, 2.0, 884.0, 295.0, None, None, None, None, None, None, None, 19.22, None, 19.2, None, None, 31.74, 8.1, 19.2, 1012.5, 0.0, None, 32.0,2020-09-02 12:00:00, 884.0,36
28.53, None, None, 36.1, 11.16, 297.2, 0.0, 11.1, 0.0, 884.0, 297.0, None, None, None, None, None, None, None, 19.04, None, 20.1, None, None, 33.08, 11.2, 19.0, 1012.6, 0.1, None, 29.0,2020-09-02 13:00:00, 884.0,36
28.49, None, None, 33.0, 10.59, 296.9, 0.0, 11.1, 0.0, 885.0, 297.0, None, None, None, None, None, None, None, 19.46, None, 20.1, None, None, 30.63, 10.6, 19.5, 1013.7, -0.3, None, 28.0,2020-09-02 14:00:00, 885.0,36
28.9, None, None, 32.9, 11.88, 297.2, 1.0, 11.1, 1.0, 886.0, 297.0, None, None, None, None, None, None, None, 19.86, None, 20.1, None, None, 30.27, 11.9, 19.9, 1014.8, 0.3, None, 29.0,2020-09-02 15:00:00, 886.0,36
26.7, None, None, 27.0, 7.693, 301.2, 0.0, 11.1, 0.0, 886.0, 301.0, None, None, None, None, None, None, None, 19.74, None, 20.7, None, None, 43.44, 7.7, 19.7, 1014.8, -0.1, None, 27.0,2020-09-02 16:00:00, 886.0,36
28.86, None, None, 20.1, 6.034, 304.5, 1.0, 11.1, 1.0, 887.0, 305.0, None, None, None, None, None, None, None, 19.51, None, 20.7, None, None, 49.15, 6.0, 19.5, 1016.0, 0.2, None, 29.0,2020-09-02 17:00:00, 887.0,36
29.62, None, None, 20.7, 5.382, 293.9, 1.0, 11.1, 1.0, 887.0, 294.0, None, None, None, None, None, None, None, 19.76, None, 20.7, None, None, 57.31, 5.4, 19.8, 1015.9, 0.1, None, 30.0,2020-09-02 18:00:00, 887.0,36
43.9, None, None, 9.8, 3.527, 305.6, 4.0, 15.7, 4.0, 887.0, 306.0, None, None, None, None, None, None, None, 15.57, None, 20.2, None, None, 44.8, 3.5, 15.6, 1016.5, -0.3, None, 44.0,2020-09-02 19:00:00, 887.0,36
