RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.85, None, None, 12.7, 3.857, 333.7, 11.0, 16.5, 11.0, 709.1, 334.0, None, None, None, None, None, None, None, 17.42, None, 25.0, None, None, 37.34, 3.9, 17.4, None, 0.1, None, 64.0,2020-09-02 00:00:00, 709.0,36
61.17, None, None, 11.9, 1.226, 34.03, 9.0, 16.5, 9.0, 708.6, 34.0, None, None, None, None, None, None, None, 16.87, None, 25.0, None, None, 48.28, 1.2, 16.9, None, 0.0, None, 61.0,2020-09-02 01:00:00, 709.0,36
59.58, None, None, 10.4, 1.532, 90.4, 9.0, 16.3, 9.0, 708.4, 90.0, None, None, None, None, None, None, None, 16.94, None, 25.0, None, None, 59.75, 1.5, 16.9, None, 0.0, None, 60.0,2020-09-02 02:00:00, 708.0,36
61.32, None, None, 11.6, 1.54, 38.42, 9.0, 16.3, 9.0, 708.1, 38.0, None, None, None, None, None, None, None, 16.38, None, 25.0, None, None, 62.05, 1.5, 16.4, None, 0.2, None, 61.0,2020-09-02 03:00:00, 708.0,36
62.55, None, None, 10.1, 0.564, 115.8, 9.0, 15.8, 9.0, 708.1, 116.0, None, None, None, None, None, None, None, 15.8, None, 25.0, None, None, 57.36, 0.6, 15.8, None, 0.0, None, 63.0,2020-09-02 04:00:00, 708.0,36
65.85, None, None, 5.9, 0.498, 100.0, 9.0, 15.2, 9.0, 708.0, 100.0, None, None, None, None, None, None, None, 15.15, None, 25.0, None, None, 52.44, 0.5, 15.2, None, 0.0, None, 66.0,2020-09-02 05:00:00, 708.0,36
65.69, None, None, 5.2, 0.133, 98.5, 9.0, 14.9, 9.0, 707.8, 99.0, None, None, None, None, None, None, None, 15.35, None, 25.0, None, None, 65.65, 0.1, 15.4, None, 0.1, None, 66.0,2020-09-02 06:00:00, 708.0,36
None, None, None, 31.4, None, None, 8.0, 14.8, None, None, 328.0, None, None, None, None, None, None, None, None, None, 21.4, None, None, None, 13.1, 21.2, None, -0.2, None, 41.0,2020-09-02 11:00:00, 709.0,36
35.48, None, None, 37.3, 14.31, 331.6, 7.0, 14.8, 7.0, 709.3, 332.0, None, None, None, None, None, None, None, 23.02, None, 23.2, None, None, 29.48, 14.3, 23.0, None, -0.1, None, 35.0,2020-09-02 12:00:00, 709.0,36
33.52, None, None, 33.2, 14.86, 330.3, 6.0, 14.8, 6.0, 709.5, 330.0, None, None, None, None, None, None, None, 23.13, None, 23.4, None, None, 26.51, 14.9, 23.1, None, -0.1, None, 34.0,2020-09-02 13:00:00, 710.0,36
31.8, None, None, 44.1, 14.76, 332.7, 6.0, 14.8, 6.0, 709.5, 333.0, None, None, None, None, None, None, None, 24.23, None, 24.2, None, None, 22.33, 14.8, 24.2, None, 0.1, None, 32.0,2020-09-02 14:00:00, 710.0,36
35.24, None, None, 39.6, 15.94, 331.9, 7.0, 14.8, 7.0, 709.6, 332.0, None, None, None, None, None, None, None, 23.33, None, 24.2, None, None, 28.14, 15.9, 23.3, None, -0.4, None, 35.0,2020-09-02 15:00:00, 710.0,36
33.53, None, None, 37.3, 17.25, 326.4, 6.0, 14.8, 6.0, 709.6, 326.0, None, None, None, None, None, None, None, 23.36, None, 24.2, None, None, 21.32, 17.3, 23.4, None, 0.1, None, 34.0,2020-09-02 16:00:00, 710.0,36
35.08, None, None, 34.0, 15.08, 329.4, 6.0, 14.8, 6.0, 709.5, 329.0, None, None, None, None, None, None, None, 22.53, None, 24.2, None, None, 22.6, 15.1, 22.5, None, 0.1, None, 35.0,2020-09-02 17:00:00, 710.0,36
35.48, None, None, 35.8, 12.33, 330.6, 6.0, 14.8, 6.0, 709.7, 331.0, None, None, None, None, None, None, None, 22.13, None, 24.2, None, None, 24.14, 12.3, 22.1, None, 0.0, None, 35.0,2020-09-02 18:00:00, 710.0,36
41.21, None, None, 31.6, 10.08, 332.6, 6.0, 20.0, 6.0, 709.8, 333.0, None, None, None, None, None, None, None, 19.98, None, 22.2, None, None, 25.0, 10.1, 20.0, None, -0.1, None, 41.0,2020-09-02 19:00:00, 710.0,36
50.75, None, None, 12.4, 4.9, 354.9, 8.0, 18.0, 8.0, 710.2, 355.0, None, None, None, None, None, None, None, 17.97, None, 22.2, None, None, 24.91, 4.9, 18.0, None, 0.0, None, 51.0,2020-09-02 20:00:00, 710.0,36
52.13, None, None, 20.3, 9.27, 344.2, 8.0, 17.3, 8.0, 710.3, 344.0, None, None, None, None, None, None, None, 17.46, None, 22.2, None, None, 21.8, 9.3, 17.5, None, -0.1, None, 52.0,2020-09-02 21:00:00, 710.0,36
59.0, None, None, 14.3, 5.751, 331.8, 8.0, 15.6, 8.0, 710.5, 332.0, None, None, None, None, None, None, None, 15.54, None, 22.2, None, None, 18.99, 5.8, 15.5, None, 0.1, None, 59.0,2020-09-02 22:00:00, 711.0,36
64.39, None, None, 13.2, 2.516, 335.7, 8.0, 14.2, 8.0, 710.7, 336.0, None, None, None, None, None, None, None, 14.2, None, 22.2, None, None, 26.83, 2.5, 14.2, None, 0.0, None, 64.0,2020-09-02 23:00:00, 711.0,36
69.2, None, None, 4.8, 0.613, 348.1, 7.0, 12.3, 7.0, 710.7, 348.0, None, None, None, None, None, None, None, 12.31, None, 22.2, None, None, 63.33, 0.6, 12.3, None, -0.2, None, 69.0,2020-09-03 00:00:00, 711.0,36
73.56, None, None, 5.4, 0.27, 119.7, 7.0, 11.3, 7.0, 711.1, 120.0, None, None, None, None, None, None, None, 11.27, None, 22.2, None, None, 40.58, 0.3, 11.3, None, 0.0, None, 74.0,2020-09-03 01:00:00, 711.0,36
75.4, None, None, 5.1, 0.151, 131.1, 6.0, 10.5, 6.0, 711.1, 131.0, None, None, None, None, None, None, None, 10.45, None, 22.2, None, None, 32.5, 0.2, 10.5, None, 0.0, None, 75.0,2020-09-03 02:00:00, 711.0,36
77.64, None, None, 3.8, 0.213, 97.5, 6.0, 9.7, 6.0, 711.2, 98.0, None, None, None, None, None, None, None, 9.7, None, 22.2, None, None, 51.19, 0.2, 9.7, None, 0.2, None, 78.0,2020-09-03 03:00:00, 711.0,36
80.4, None, None, 5.4, 0.58, 124.5, 6.0, 8.9, 6.0, 711.5, 125.0, None, None, None, None, None, None, None, 8.92, None, 22.2, None, None, 50.33, 0.6, 8.9, None, 0.2, None, 80.0,2020-09-03 04:00:00, 712.0,36
82.7, None, None, 5.2, 0.476, 129.6, 6.0, 8.3, 6.0, 711.5, 130.0, None, None, None, None, None, None, None, 8.36, None, 22.2, None, None, 44.18, 0.5, 8.4, None, 0.0, None, 83.0,2020-09-03 05:00:00, 712.0,36
85.7, None, None, 5.6, 1.028, 126.3, 5.0, 7.5, 5.0, 711.5, 126.0, None, None, None, None, None, None, None, 7.491, None, 22.2, None, None, 53.14, 1.0, 7.5, None, 0.0, None, 86.0,2020-09-03 06:00:00, 712.0,36
86.4, None, None, 5.4, 0.718, 123.1, 5.0, 7.3, 5.0, 711.8, 123.0, None, None, None, None, None, None, None, 7.254, None, 7.6, None, None, 43.14, 0.7, 7.3, None, 0.1, None, 86.0,2020-09-03 07:00:00, 712.0,36
85.8, None, None, 3.8, 0.105, 109.1, 6.0, 7.2, 6.0, 712.1, 109.0, None, None, None, None, None, None, None, 8.27, None, 8.2, None, None, 51.5, 0.1, 8.3, None, 0.1, None, 86.0,2020-09-03 08:00:00, 712.0,36
76.69, None, None, 0.1, 0.0, 48.75, 7.0, 7.2, 7.0, 712.1, 49.0, None, None, None, None, None, None, None, 10.67, None, 10.6, None, None, 29.87, 0.0, 10.7, None, 0.2, None, 77.0,2020-09-03 09:00:00, 712.0,36
55.7, None, None, 7.2, 1.564, 171.2, 7.0, 7.2, 7.0, 711.8, 171.0, None, None, None, None, None, None, None, 15.37, None, 15.3, None, None, 67.01, 1.6, 15.4, None, 0.2, None, 56.0,2020-09-03 10:00:00, 712.0,36
40.71, None, None, 8.3, 2.411, 309.8, 6.0, 7.2, 6.0, 711.6, 310.0, None, None, None, None, None, None, None, 19.74, None, 19.7, None, None, 73.22, 2.4, 19.7, None, 0.0, None, 41.0,2020-09-03 11:00:00, 712.0,36
28.42, None, None, 10.2, 2.387, 181.4, 5.0, 7.2, 5.0, 711.2, 181.0, None, None, None, None, None, None, None, 24.87, None, 24.8, None, None, 62.25, 2.4, 24.9, None, -0.1, None, 28.0,2020-09-03 12:00:00, 711.0,36
22.97, None, None, 10.8, 4.053, 165.0, 5.0, 7.2, 5.0, 710.8, 165.0, None, None, None, None, None, None, None, 27.58, None, 27.7, None, None, 55.55, 4.1, 27.6, None, -0.1, None, 23.0,2020-09-03 13:00:00, 711.0,36
17.14, None, None, 31.4, 9.88, 326.1, 2.0, 7.2, 2.0, 710.3, 326.0, None, None, None, None, None, None, None, 29.26, None, 29.1, None, None, 50.41, 9.9, 29.3, None, -0.2, None, 17.0,2020-09-03 14:00:00, 710.0,36
14.97, None, None, 32.3, 15.27, 328.1, 0.0, 7.2, 0.0, 710.4, 328.0, None, None, None, None, None, None, None, 29.31, None, 29.8, None, None, 19.74, 15.3, 29.3, None, -0.2, None, 15.0,2020-09-03 15:00:00, 710.0,36
14.25, None, None, 32.3, 12.2, 326.0, -1.0, 7.2, -1.0, 710.2, 326.0, None, None, None, None, None, None, None, 29.44, None, 29.8, None, None, 23.06, 12.2, 29.4, None, -0.1, None, 14.0,2020-09-03 16:00:00, 710.0,36
