RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, 13.3, 6.395, 119.7, 13.0, 14.1, 13.0, 914.0, 120.0, None, None, None, None, None, None, None, 14.08, None, 16.5, None, None, 17.02, 6.4, 14.1, 997.5, 0.1, None, 94.0,2020-09-02 00:00:00, 914.0,36
94.6, None, None, 10.7, 2.771, 67.43, 13.0, 13.8, 13.0, 914.0, 67.0, None, None, None, None, None, None, None, 13.84, None, 16.5, None, None, 58.61, 2.8, 13.8, 997.6, 0.1, None, 95.0,2020-09-02 01:00:00, 914.0,36
94.9, None, None, 7.3, 2.675, 315.4, 13.0, 13.8, 13.0, 915.0, 315.0, None, None, None, None, None, None, None, 13.77, None, 16.5, None, None, 53.25, 2.7, 13.8, 998.6, 0.1, None, 95.0,2020-09-02 02:00:00, 915.0,36
95.0, None, None, 6.5, 2.803, 327.3, 13.0, 13.7, 13.0, 916.0, 327.0, None, None, None, None, None, None, None, 13.71, None, 16.5, None, None, 34.67, 2.8, 13.7, 999.6, 0.5, None, 95.0,2020-09-02 03:00:00, 916.0,36
95.1, None, None, 6.6, 1.506, 9.77, 12.0, 13.2, 12.0, 916.0, 10.0, None, None, None, None, None, None, None, 13.19, None, 16.5, None, None, 50.6, 1.5, 13.2, 999.7, 0.0, None, 95.0,2020-09-02 04:00:00, 916.0,36
94.9, None, None, 7.0, 2.64, 336.2, 11.0, 11.7, 11.0, 917.0, 336.0, None, None, None, None, None, None, None, 11.69, None, 16.5, None, None, 34.13, 2.6, 11.7, 1000.9, 0.0, None, 95.0,2020-09-02 05:00:00, 917.0,36
95.3, None, None, 4.4, 1.247, 59.71, 9.0, 10.1, 9.0, 918.0, 60.0, None, None, None, None, None, None, None, 10.03, None, 16.5, None, None, 54.14, 1.2, 10.0, 1002.4, -0.1, None, 95.0,2020-09-02 06:00:00, 918.0,36
95.4, None, None, 5.6, 1.275, 69.42, 8.0, 9.0, 8.0, 918.0, 69.0, None, None, None, None, None, None, None, 8.97, None, 10.1, None, None, 30.9, 1.3, 9.0, 1002.6, 0.0, None, 95.0,2020-09-02 07:00:00, 918.0,36
95.8, None, None, 5.0, 1.851, 94.8, 9.0, 8.6, 9.0, 919.0, 95.0, None, None, None, None, None, None, None, 9.33, None, 10.1, None, None, 24.87, 1.9, 9.3, 1003.7, 0.0, None, 96.0,2020-09-02 08:00:00, 919.0,36
83.1, None, None, 7.3, 2.187, 48.39, 10.0, 8.6, 10.0, 921.0, 48.0, None, None, None, None, None, None, None, 13.04, None, 13.0, None, None, 46.83, 2.2, 13.0, 1005.6, 0.1, None, 83.0,2020-09-02 09:00:00, 921.0,36
