RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, 5.6, 1.779, 189.7, 13.0, 14.1, 13.0, 1002.0, 190.0, None, None, None, None, None, None, None, 14.0, None, 21.5, None, None, 63.91, 1.8, 14.0, 1014.0, -0.7, None, 92.0,2020-09-02 00:00:00, 1002.0,36
98.6, None, None, 6.4, 2.822, 226.1, 14.0, 13.6, 14.0, 1002.0, 226.0, None, None, None, None, None, None, None, 13.95, None, 21.5, None, None, 53.25, 2.8, 14.0, 1014.0, -0.6, None, 99.0,2020-09-02 01:00:00, 1002.0,36
98.4, None, None, 6.3, 2.956, 331.2, 14.0, 13.6, 14.0, 1001.0, 331.0, None, None, None, None, None, None, None, 13.98, None, 21.5, None, None, 52.44, 3.0, 14.0, 1012.9, -0.2, None, 98.0,2020-09-02 02:00:00, 1001.0,36
99.1, None, None, 8.3, 3.34, 265.9, 15.0, 13.6, 15.0, 1001.0, 266.0, None, None, None, None, None, None, None, 14.89, None, 21.5, None, None, 27.46, 3.3, 14.9, 1012.9, 0.2, None, 99.0,2020-09-02 03:00:00, 1001.0,36
99.2, None, None, 11.1, 4.409, 279.0, 16.0, 13.6, 16.0, 1002.0, 279.0, None, None, None, None, None, None, None, 15.84, None, 21.5, None, None, 18.69, 4.4, 15.8, 1013.9, 0.4, None, 99.0,2020-09-02 04:00:00, 1002.0,36
98.6, None, None, 7.0, 3.169, 293.4, 16.0, 13.6, 16.0, 1002.0, 293.0, None, None, None, None, None, None, None, 16.19, None, 21.5, None, None, 41.93, 3.2, 16.2, 1013.9, 0.4, None, 99.0,2020-09-02 05:00:00, 1002.0,36
96.3, None, None, 8.2, 2.712, 334.8, 16.0, 13.6, 16.0, 1002.0, 335.0, None, None, None, None, None, None, None, 16.12, None, 21.5, None, None, 41.58, 2.7, 16.1, 1013.9, 0.3, None, 96.0,2020-09-02 06:00:00, 1002.0,36
97.5, None, None, 4.0, 1.758, 246.8, 16.0, 16.1, 16.0, 1002.0, 247.0, None, None, None, None, None, None, None, 16.09, None, 16.2, None, None, 23.16, 1.8, 16.1, 1013.9, 0.1, None, 98.0,2020-09-02 07:00:00, 1002.0,36
92.1, None, None, 5.7, 2.308, 275.1, 15.0, 16.1, 15.0, 1002.0, 275.0, None, None, None, None, None, None, None, 16.74, None, 16.7, None, None, 24.06, 2.3, 16.7, 1014.0, 0.2, None, 92.0,2020-09-02 08:00:00, 1002.0,36
70.33, None, None, 13.6, 4.611, 345.4, 15.0, 16.1, 15.0, 1002.0, 345.0, None, None, None, None, None, None, None, 20.37, None, 20.4, None, None, 30.57, 4.6, 20.4, 1013.9, 1.5, None, 70.0,2020-09-02 09:00:00, 1002.0,36
69.37, None, None, 16.2, 7.384, 30.43, 14.0, 16.1, 14.0, 1003.0, 30.0, None, None, None, None, None, None, None, 20.38, None, 20.4, None, None, 28.22, 7.4, 20.4, 1015.0, 1.3, None, 69.0,2020-09-02 10:00:00, 1003.0,36
65.51, None, None, 15.0, 6.99, 25.92, 14.0, 16.1, 14.0, 1004.0, 26.0, None, None, None, None, None, None, None, 20.68, None, 21.1, None, None, 32.39, 7.0, 20.7, 1016.0, 1.1, None, 66.0,2020-09-02 11:00:00, 1004.0,36
63.51, None, None, 10.4, 4.83, 20.34, 14.0, 16.1, 14.0, 1004.0, 20.0, None, None, None, None, None, None, None, 21.54, None, 21.4, None, None, 34.97, 4.8, 21.5, 1016.0, 0.5, None, 64.0,2020-09-02 12:00:00, 1004.0,36
55.34, None, None, 11.6, 4.955, 62.4, 14.0, 16.1, 14.0, 1004.0, 62.0, None, None, None, None, None, None, None, 23.09, None, 23.3, None, None, 43.34, 5.0, 23.1, 1016.0, 0.8, None, 55.0,2020-09-02 13:00:00, 1004.0,36
54.02, None, None, 18.7, 8.81, 78.31, 14.0, 16.1, 14.0, 1004.0, 78.0, None, None, None, None, None, None, None, 23.16, None, 23.4, None, None, 32.95, 8.8, 23.2, 1016.0, 0.0, None, 54.0,2020-09-02 14:00:00, 1004.0,36
52.31, None, None, 15.9, 7.398, 40.23, 13.0, 16.1, 13.0, 1004.0, 40.0, None, None, None, None, None, None, None, 23.1, None, 23.9, None, None, 27.55, 7.4, 23.1, 1015.9, -0.1, None, 52.0,2020-09-02 15:00:00, 1004.0,36
49.53, None, None, 15.2, 6.709, 25.48, 12.0, 16.1, 12.0, 1004.0, 25.0, None, None, None, None, None, None, None, 23.6, None, 23.9, None, None, 36.5, 6.7, 23.6, 1015.9, -0.1, None, 50.0,2020-09-02 16:00:00, 1004.0,36
50.18, None, None, 14.0, 6.534, 61.7, 12.0, 16.1, 12.0, 1004.0, 62.0, None, None, None, None, None, None, None, 23.48, None, 23.9, None, None, 30.18, 6.5, 23.5, 1015.9, -0.2, None, 50.0,2020-09-02 17:00:00, 1004.0,36
