RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, 0.1, 0.0, 0.315, 12.0, 14.6, 12.0, 1005.0, 0.0, None, None, None, None, None, None, None, 14.57, None, 23.2, None, None, 0.0, 0.0, 14.6, 1018.2, -0.3, None, 87.0,2020-09-02 00:00:00, 1005.0,36
89.5, None, None, 0.1, 0.0, 0.304, 12.0, 13.5, 12.0, 1005.0, 0.0, None, None, None, None, None, None, None, 13.93, None, 23.2, None, None, 0.0, 0.0, 13.9, 1018.2, -0.2, None, 90.0,2020-09-02 01:00:00, 1005.0,36
90.7, None, None, 0.1, 0.0, 0.285, 12.0, 13.0, 12.0, 1005.0, 0.0, None, None, None, None, None, None, None, 13.54, None, 23.2, None, None, 0.0, 0.0, 13.5, 1018.2, -0.1, None, 91.0,2020-09-02 02:00:00, 1005.0,36
90.1, None, None, 0.1, 0.0, 0.3, 12.0, 12.4, 12.0, 1004.0, 0.0, None, None, None, None, None, None, None, 13.49, None, 23.2, None, None, 0.0, 0.0, 13.5, 1017.2, 0.0, None, 90.0,2020-09-02 03:00:00, 1004.0,36
90.5, None, None, 0.1, 0.0, 0.303, 13.0, 12.4, 13.0, 1004.0, 0.0, None, None, None, None, None, None, None, 14.03, None, 23.2, None, None, 0.0, 0.0, 14.0, 1017.1, 0.1, None, 91.0,2020-09-02 04:00:00, 1004.0,36
89.6, None, None, 0.1, 0.0, 0.3, 13.0, 12.4, 13.0, 1004.0, 0.0, None, None, None, None, None, None, None, 14.3, None, 23.2, None, None, 0.0, 0.0, 14.3, 1017.1, -0.1, None, 90.0,2020-09-02 05:00:00, 1004.0,36
91.9, None, None, 0.1, 0.0, 0.305, 12.0, 12.4, 12.0, 1003.0, 0.0, None, None, None, None, None, None, None, 13.69, None, 23.2, None, None, 0.0, 0.0, 13.7, 1016.1, -0.2, None, 92.0,2020-09-02 06:00:00, 1003.0,36
92.9, None, None, 0.1, 0.0, 0.307, 13.0, 13.6, 13.0, 1004.0, 0.0, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 0.0, 0.0, 14.1, 1017.2, 0.2, None, 93.0,2020-09-02 07:00:00, 1004.0,36
92.5, None, None, 0.1, 0.0, 0.31, 14.0, 13.6, 14.0, 1004.0, 0.0, None, None, None, None, None, None, None, 14.77, None, 14.7, None, None, 0.0, 0.0, 14.8, 1017.2, 0.1, None, 93.0,2020-09-02 08:00:00, 1004.0,36
88.9, None, None, 0.1, 0.0, 0.312, 14.0, 13.6, 14.0, 1005.0, 0.0, None, None, None, None, None, None, None, 16.1, None, 16.1, None, None, 0.0, 0.0, 16.1, 1018.2, 0.2, None, 89.0,2020-09-02 09:00:00, 1005.0,36
77.77, None, None, 0.1, 0.0, 0.327, 14.0, 13.6, 14.0, 1005.0, 0.0, None, None, None, None, None, None, None, 18.36, None, 18.5, None, None, 0.0, 0.0, 18.4, 1018.2, 0.3, None, 78.0,2020-09-02 10:00:00, 1005.0,36
75.64, None, None, 0.1, 0.0, 0.34, 14.0, 13.6, 14.0, 1006.0, 0.0, None, None, None, None, None, None, None, 18.6, None, 18.8, None, None, 0.0, 0.0, 18.6, 1019.2, 0.1, None, 76.0,2020-09-02 11:00:00, 1006.0,36
69.91, None, None, 0.1, 0.0, 0.351, 15.0, 13.6, 15.0, 1006.0, 0.0, None, None, None, None, None, None, None, 20.5, None, 20.6, None, None, 0.0, 0.0, 20.5, 1019.2, 0.4, None, 70.0,2020-09-02 12:00:00, 1006.0,36
69.92, None, None, 0.1, 0.0, 0.367, 15.0, 13.6, 15.0, 1006.0, 0.0, None, None, None, None, None, None, None, 20.61, None, 20.8, None, None, 0.0, 0.0, 20.6, 1019.2, 0.3, None, 70.0,2020-09-02 13:00:00, 1006.0,36
69.0, None, None, 0.1, 0.0, 0.376, 15.0, 13.6, 15.0, 1006.0, 0.0, None, None, None, None, None, None, None, 21.24, None, 21.6, None, None, 0.0, 0.0, 21.2, 1019.2, 0.6, None, 69.0,2020-09-02 14:00:00, 1006.0,36
61.9, None, None, 0.1, 0.0, 0.388, 15.0, 13.6, 15.0, 1006.0, 0.0, None, None, None, None, None, None, None, 22.44, None, 23.2, None, None, 0.0, 0.0, 22.4, 1019.2, 0.7, None, 62.0,2020-09-02 15:00:00, 1006.0,36
59.38, None, None, 0.1, 0.0, 0.398, 15.0, 13.6, 15.0, 1006.0, 0.0, None, None, None, None, None, None, None, 23.08, None, 23.7, None, None, 0.0, 0.0, 23.1, 1019.2, 0.3, None, 59.0,2020-09-02 16:00:00, 1006.0,36
55.59, None, None, 0.1, 0.0, 0.403, 14.0, 13.6, 14.0, 1005.0, 0.0, None, None, None, None, None, None, None, 23.88, None, 24.1, None, None, 0.0, 0.0, 23.9, 1018.1, -0.1, None, 56.0,2020-09-02 17:00:00, 1005.0,36
54.8, None, None, 0.1, 0.0, 0.4, 14.0, 13.6, 14.0, 1005.0, 0.0, None, None, None, None, None, None, None, 23.88, None, 24.1, None, None, 0.0, 0.0, 23.9, 1018.2, -0.2, None, 55.0,2020-09-02 18:00:00, 1005.0,36
59.7, None, None, 0.1, 0.0, 0.394, 14.0, 22.5, 14.0, 1005.0, 0.0, None, None, None, None, None, None, None, 22.48, None, 23.9, None, None, 0.0, 0.0, 22.5, 1018.2, -0.6, None, 60.0,2020-09-02 19:00:00, 1005.0,36
69.24, None, None, 0.1, 0.0, 0.368, 14.0, 20.1, 14.0, 1006.0, 0.0, None, None, None, None, None, None, None, 20.1, None, 23.9, None, None, 0.0, 0.0, 20.1, 1019.2, -1.6, None, 69.0,2020-09-02 20:00:00, 1006.0,36
80.5, None, None, 0.1, 0.0, 0.344, 14.0, 17.2, 14.0, 1006.0, 0.0, None, None, None, None, None, None, None, 17.12, None, 23.9, None, None, 0.0, 0.0, 17.1, 1019.2, -1.0, None, 81.0,2020-09-02 21:00:00, 1006.0,36
85.3, None, None, 0.1, 0.0, 0.327, 13.0, 15.3, 13.0, 1007.0, 0.0, None, None, None, None, None, None, None, 15.22, None, 23.9, None, None, 0.0, 0.0, 15.2, 1020.2, -0.4, None, 85.0,2020-09-02 22:00:00, 1007.0,36
87.8, None, None, 0.1, 0.0, 0.301, 12.0, 14.2, 12.0, 1007.0, 0.0, None, None, None, None, None, None, None, 14.14, None, 23.9, None, None, 0.0, 0.0, 14.1, 1020.2, -0.3, None, 88.0,2020-09-02 23:00:00, 1007.0,36
89.9, None, None, 0.1, 0.0, 0.307, 12.0, 13.5, 12.0, 1007.0, 0.0, None, None, None, None, None, None, None, 13.8, None, 23.9, None, None, 0.0, 0.0, 13.8, 1020.2, -0.1, None, 90.0,2020-09-03 00:00:00, 1007.0,36
89.8, None, None, 0.1, 0.0, 0.306, 11.0, 12.5, 11.0, 1007.0, 0.0, None, None, None, None, None, None, None, 12.45, None, 23.9, None, None, 0.0, 0.0, 12.5, 1020.2, -0.1, None, 90.0,2020-09-03 01:00:00, 1007.0,36
91.2, None, None, 0.1, 0.0, 0.3, 11.0, 12.0, 11.0, 1007.0, 0.0, None, None, None, None, None, None, None, 12.33, None, 23.9, None, None, 0.0, 0.0, 12.3, 1020.2, -0.1, None, 91.0,2020-09-03 02:00:00, 1007.0,36
91.9, None, None, 0.1, 0.0, 0.296, 10.0, 11.4, 10.0, 1007.0, 0.0, None, None, None, None, None, None, None, 11.54, None, 23.9, None, None, 0.0, 0.0, 11.5, 1020.2, -0.1, None, 92.0,2020-09-03 03:00:00, 1007.0,36
93.2, None, None, 0.1, 0.0, 0.292, 10.0, 11.0, 10.0, 1007.0, 0.0, None, None, None, None, None, None, None, 11.21, None, 23.9, None, None, 0.0, 0.0, 11.2, 1020.2, -0.1, None, 93.0,2020-09-03 04:00:00, 1007.0,36
92.9, None, None, 0.1, 0.0, 0.292, 10.0, 10.8, 10.0, 1007.0, 0.0, None, None, None, None, None, None, None, 11.19, None, 23.9, None, None, 0.0, 0.0, 11.2, 1020.2, -0.1, None, 93.0,2020-09-03 05:00:00, 1007.0,36
93.6, None, None, 0.1, 0.0, 0.288, 10.0, 10.6, 10.0, 1007.0, 0.0, None, None, None, None, None, None, None, 11.37, None, 23.9, None, None, 0.0, 0.0, 11.4, 1020.2, 0.0, None, 94.0,2020-09-03 06:00:00, 1007.0,36
93.4, None, None, 0.1, 0.0, 0.315, 10.0, 10.7, 10.0, 1008.0, 0.0, None, None, None, None, None, None, None, 11.08, None, 11.5, None, None, 0.0, 0.0, 11.1, 1021.2, 0.1, None, 93.0,2020-09-03 07:00:00, 1008.0,36
93.6, None, None, 0.1, 0.0, 0.474, 14.0, 10.7, 14.0, 1008.0, 0.0, None, None, None, None, None, None, None, 14.72, None, 14.6, None, None, 0.084, 0.0, 14.7, 1021.2, 0.2, None, 94.0,2020-09-03 08:00:00, 1008.0,36
79.42, None, None, 0.1, 0.0, 0.307, 14.0, 10.7, 14.0, 1008.0, 0.0, None, None, None, None, None, None, None, 17.61, None, 17.6, None, None, 0.0, 0.0, 17.6, 1021.2, 0.4, None, 79.0,2020-09-03 09:00:00, 1008.0,36
72.47, None, None, 0.1, 0.0, 0.346, 14.0, 10.7, 14.0, 1008.0, 0.0, None, None, None, None, None, None, None, 18.87, None, 18.9, None, None, 0.0, 0.0, 18.9, 1021.2, 0.3, None, 72.0,2020-09-03 10:00:00, 1008.0,36
63.44, None, None, 0.1, 0.0, 0.374, 14.0, 10.7, 14.0, 1008.0, 0.0, None, None, None, None, None, None, None, 20.7, None, 20.8, None, None, 0.0, 0.0, 20.7, 1021.2, 0.8, None, 63.0,2020-09-03 11:00:00, 1008.0,36
59.44, None, None, 0.1, 0.0, 0.39, 14.0, 10.7, 14.0, 1008.0, 0.0, None, None, None, None, None, None, None, 22.08, None, 22.7, None, None, 0.0, 0.0, 22.1, 1021.2, 1.0, None, 59.0,2020-09-03 12:00:00, 1008.0,36
53.08, None, None, 0.1, 0.0, 0.403, 14.0, 10.7, 14.0, 1007.0, 0.0, None, None, None, None, None, None, None, 24.07, None, 24.4, None, None, 0.0, 0.0, 24.1, 1020.2, 0.6, None, 53.0,2020-09-03 13:00:00, 1007.0,36
52.68, None, None, 0.1, 0.0, 0.402, 15.0, 10.7, 15.0, 1007.0, 0.0, None, None, None, None, None, None, None, 24.71, None, 25.2, None, None, 0.0, 0.0, 24.7, 1020.2, 0.1, None, 53.0,2020-09-03 14:00:00, 1007.0,36
46.48, None, None, 0.1, 0.0, 0.404, 13.0, 10.7, 13.0, 1006.0, 0.0, None, None, None, None, None, None, None, 25.93, None, 26.3, None, None, 0.0, 0.0, 25.9, 1019.2, -0.1, None, 46.0,2020-09-03 15:00:00, 1006.0,36
