RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, 4.0, 0.843, 62.18, 13.0, 14.1, 13.0, 981.0, 62.0, None, None, None, None, None, None, None, 14.72, None, 18.4, None, None, 65.68, 0.8, 14.7, 1019.0, 0.1, None, 88.0,2020-09-02 00:00:00, 981.0,36
87.5, None, None, 3.1, 0.649, 87.7, 13.0, 14.1, 13.0, 980.0, 88.0, None, None, None, None, None, None, None, 14.84, None, 18.4, None, None, 79.95, 0.6, 14.8, 1017.8, 0.0, None, 88.0,2020-09-02 01:00:00, 980.0,36
88.0, None, None, 9.0, 1.838, 155.8, 13.0, 14.1, 13.0, 980.0, 156.0, None, None, None, None, None, None, None, 14.86, None, 18.4, None, None, 76.36, 1.8, 14.9, 1017.8, -0.1, None, 88.0,2020-09-02 02:00:00, 980.0,36
87.9, None, None, 9.0, 1.997, 342.6, 13.0, 14.1, 13.0, 979.0, 343.0, None, None, None, None, None, None, None, 15.06, None, 18.4, None, None, 66.91, 2.0, 15.1, 1016.7, 0.1, None, 88.0,2020-09-02 03:00:00, 979.0,36
81.5, None, None, 22.0, 6.276, 150.3, 13.0, 14.1, 13.0, 979.0, 150.0, None, None, None, None, None, None, None, 15.67, None, 18.4, None, None, 56.54, 6.3, 15.7, 1016.8, 0.1, None, 82.0,2020-09-02 04:00:00, 979.0,36
83.6, None, None, 12.5, 2.836, 115.6, 13.0, 14.1, 13.0, 979.0, 116.0, None, None, None, None, None, None, None, 15.49, None, 18.4, None, None, 63.28, 2.8, 15.5, 1016.8, 0.0, None, 84.0,2020-09-02 05:00:00, 979.0,36
82.8, None, None, 14.9, 2.866, 110.1, 13.0, 14.1, 13.0, 979.0, 110.0, None, None, None, None, None, None, None, 15.91, None, 18.4, None, None, 68.73, 2.9, 15.9, 1016.8, -0.1, None, 83.0,2020-09-02 06:00:00, 979.0,36
85.5, None, None, 12.6, 3.602, 145.4, 13.0, 15.3, 13.0, 979.0, 145.0, None, None, None, None, None, None, None, 15.28, None, 16.2, None, None, 50.01, 3.6, 15.3, 1016.9, 0.0, None, 86.0,2020-09-02 07:00:00, 979.0,36
89.9, None, None, 6.6, 2.138, 129.0, 13.0, 15.0, 13.0, 980.0, 129.0, None, None, None, None, None, None, None, 15.08, None, 16.2, None, None, 36.35, 2.1, 15.1, 1018.0, 0.0, None, 90.0,2020-09-02 08:00:00, 980.0,36
85.6, None, None, 14.3, 4.304, 143.2, 13.0, 15.0, 13.0, 980.0, 143.0, None, None, None, None, None, None, None, 15.86, None, 16.2, None, None, 34.53, 4.3, 15.9, 1018.0, -0.1, None, 86.0,2020-09-02 09:00:00, 980.0,36
