RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 11.2, None, None, 8.0, 8.6, None, None, 181.0, None, None, None, None, None, None, None, None, None, 18.2, None, None, None, 5.9, 18.3, None, -0.1, None, 53.0,2020-09-08 11:00:00, 924.0,36
47.84, None, None, 12.8, 5.468, 188.8, 8.0, 8.6, 8.0, 924.0, 189.0, None, None, None, None, None, None, None, 19.62, None, 19.6, None, None, 37.85, 5.5, 19.6, None, -0.1, None, 48.0,2020-09-08 12:00:00, 924.0,36
46.33, None, None, 18.2, 6.55, 163.8, 8.0, 8.6, 8.0, 923.0, 164.0, None, None, None, None, None, None, None, 20.24, None, 20.3, None, None, 35.55, 6.6, 20.2, None, -0.1, None, 46.0,2020-09-08 13:00:00, 923.0,36
47.6, None, None, 17.2, 8.38, 180.9, 9.0, 8.6, 9.0, 923.0, 181.0, None, None, None, None, None, None, None, 19.9, None, 20.6, None, None, 29.14, 8.4, 19.9, None, 0.1, None, 48.0,2020-09-08 14:00:00, 923.0,36
42.34, None, None, 16.0, 7.591, 177.0, 7.0, 8.6, 7.0, 922.0, 177.0, None, None, None, None, None, None, None, 20.55, None, 21.8, None, None, 34.97, 7.6, 20.6, None, 0.0, None, 42.0,2020-09-08 15:00:00, 922.0,36
38.87, None, None, 18.1, 7.204, 189.0, 7.0, 8.6, 7.0, 922.0, 189.0, None, None, None, None, None, None, None, 21.53, None, 21.8, None, None, 30.37, 7.2, 21.5, None, 0.0, None, 39.0,2020-09-08 16:00:00, 922.0,36
42.18, None, None, 14.9, 7.308, 179.1, 7.0, 8.6, 7.0, 922.0, 179.0, None, None, None, None, None, None, None, 20.83, None, 21.8, None, None, 24.61, 7.3, 20.8, None, -0.3, None, 42.0,2020-09-08 17:00:00, 922.0,36
43.64, None, None, 17.8, 8.53, 180.1, 8.0, 8.6, 8.0, 921.0, 180.0, None, None, None, None, None, None, None, 20.65, None, 21.8, None, None, 21.07, 8.5, 20.7, None, -0.1, None, 44.0,2020-09-08 18:00:00, 921.0,36
47.96, None, None, 13.8, 5.085, 169.9, 8.0, 19.3, 8.0, 921.0, 170.0, None, None, None, None, None, None, None, 19.35, None, 20.7, None, None, 22.06, 5.1, 19.4, None, 0.0, None, 48.0,2020-09-08 19:00:00, 921.0,36
58.49, None, None, 8.9, 3.472, 114.6, 9.0, 16.5, 9.0, 920.0, 115.0, None, None, None, None, None, None, None, 16.63, None, 20.7, None, None, 46.27, 3.5, 16.6, None, -0.1, None, 58.0,2020-09-08 20:00:00, 920.0,36
63.72, None, None, 7.5, 4.354, 158.7, 9.0, 15.7, 9.0, 920.0, 159.0, None, None, None, None, None, None, None, 15.64, None, 20.7, None, None, 30.36, 4.4, 15.6, None, -0.1, None, 64.0,2020-09-08 21:00:00, 920.0,36
67.89, None, None, 6.8, 4.201, 207.4, 9.0, 14.8, 9.0, 920.0, 207.0, None, None, None, None, None, None, None, 14.9, None, 20.7, None, None, 17.06, 4.2, 14.9, None, 0.0, None, 68.0,2020-09-08 22:00:00, 920.0,36
70.6, None, None, 4.7, 2.612, 244.3, 9.0, 14.2, 9.0, 920.0, 244.0, None, None, None, None, None, None, None, 14.14, None, 20.7, None, None, 30.02, 2.6, 14.1, 1018.9, 0.0, None, 71.0,2020-09-08 23:00:00, 920.0,36
