RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, 11.6, 2.775, 155.4, 10.0, 10.8, 10.0, 873.0, 155.0, None, None, None, None, None, None, None, 10.91, None, 16.0, None, None, 71.19, 2.8, 10.9, 1024.3, 0.0, None, 93.0,2020-09-02 00:00:00, 873.0,36
94.1, None, None, 12.2, 2.625, 206.6, 9.0, 10.1, 9.0, 872.0, 207.0, None, None, None, None, None, None, None, 10.09, None, 16.0, None, None, 76.89, 2.6, 10.1, 1023.1, -0.1, None, 94.0,2020-09-02 01:00:00, 872.0,36
95.5, None, None, 19.2, 4.721, 253.7, 10.0, 10.0, 10.0, 872.0, 254.0, None, None, None, None, None, None, None, 10.8, None, 16.0, None, None, 42.37, 4.7, 10.8, 1022.6, 0.0, None, 96.0,2020-09-02 02:00:00, 872.0,36
91.8, None, None, 23.5, 7.539, 262.3, 10.0, 10.0, 10.0, 872.0, 262.0, None, None, None, None, None, None, None, 11.59, None, 16.0, None, None, 36.58, 7.5, 11.6, 1022.4, 0.0, None, 92.0,2020-09-02 03:00:00, 872.0,36
93.2, None, None, 24.1, 6.112, 262.3, 10.0, 10.0, 10.0, 871.0, 262.0, None, None, None, None, None, None, None, 11.24, None, 16.0, None, None, 49.47, 6.1, 11.2, 1021.4, 0.1, None, 93.0,2020-09-02 04:00:00, 871.0,36
94.3, None, None, 12.8, 1.575, 205.3, 10.0, 10.0, 10.0, 871.0, 205.0, None, None, None, None, None, None, None, 11.17, None, 16.0, None, None, 48.82, 1.6, 11.2, 1021.4, 0.0, None, 94.0,2020-09-02 05:00:00, 871.0,36
95.0, None, None, 15.4, 3.794, 254.8, 10.0, 10.0, 10.0, 872.0, 255.0, None, None, None, None, None, None, None, 11.12, None, 16.0, None, None, 40.29, 3.8, 11.1, 1022.6, 0.1, None, 95.0,2020-09-02 06:00:00, 872.0,36
96.2, None, None, 15.2, 2.209, 225.6, 11.0, 11.0, 11.0, 872.0, 226.0, None, None, None, None, None, None, None, 11.13, None, 11.1, None, None, 42.05, 2.2, 11.1, 1022.8, 0.0, None, 96.0,2020-09-02 07:00:00, 872.0,36
93.6, None, None, 9.7, 1.798, 230.3, 11.0, 11.0, 11.0, 872.0, 230.0, None, None, None, None, None, None, None, 12.04, None, 12.2, None, None, 40.12, 1.8, 12.0, 1022.8, 0.0, None, 94.0,2020-09-02 08:00:00, 872.0,36
87.4, None, None, 10.3, 2.621, 234.1, 11.0, 11.0, 11.0, 873.0, 234.0, None, None, None, None, None, None, None, 13.44, None, 13.4, None, None, 49.4, 2.6, 13.4, 1023.9, 0.0, None, 87.0,2020-09-02 09:00:00, 873.0,36
