WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
346.7, None, None,58.1, None,2022-12-19 01:00:00, None,51
57.5, None, None,60.2, None,2022-12-19 02:00:00, None,51
97.5, None, None,62.4, None,2022-12-19 03:00:00, None,51
103.3, None, None,58.5, None,2022-12-19 04:00:00, None,51
73.2, None, None,57.1, None,2022-12-19 05:00:00, None,51
75.5, None, None,58.6, None,2022-12-19 06:00:00, None,51
72.5, None, None,58.3, None,2022-12-19 07:00:00, None,51
66.1, None, None,57.5, None,2022-12-19 08:00:00, None,51
31.3, None, None,55.3, None,2022-12-19 09:00:00, None,51
30.9, None, None,53.5, None,2022-12-19 10:00:00, None,51
37.3, None, None,53.1, None,2022-12-19 11:00:00, None,51
47.2, None, None,54.7, None,2022-12-19 12:00:00, None,51
44.2, None, None,55.1, None,2022-12-19 13:00:00, None,51
52.1, None, None,57.6, None,2022-12-19 14:00:00, None,51
56.4, None, None,58.2, None,2022-12-19 15:00:00, None,51
52.8, None, None,58.0, None,2022-12-19 16:00:00, None,51
48.2, None, None,60.7, None,2022-12-19 17:00:00, None,51
54.5, None, None,60.7, None,2022-12-19 18:00:00, None,51
54.1, None, None,62.1, None,2022-12-19 19:00:00, None,51
43.8, None, None,62.9, None,2022-12-19 20:00:00, None,51
45.9, None, None,64.4, None,2022-12-19 21:00:00, None,51
43.2, None, None,65.0, None,2022-12-19 22:00:00, None,51
40.3, None, None,63.5, None,2022-12-19 23:00:00, None,51
33.5, None, None,66.5, None,2022-12-20 00:00:00, None,51
45.7, None, None,74.1, None,2022-12-20 01:00:00, None,51
52.8, None, None,76.1, None,2022-12-20 02:00:00, None,51
53.3, None, None,76.2, None,2022-12-20 03:00:00, None,51
50.0, None, None,76.2, None,2022-12-20 04:00:00, None,51
50.6, None, None,77.9, None,2022-12-20 05:00:00, None,51
51.3, None, None,78.5, None,2022-12-20 06:00:00, None,51
41.6, None, None,78.9, None,2022-12-20 07:00:00, None,51
57.1, None, None,79.4, None,2022-12-20 08:00:00, None,51
56.7, None, None,79.0, None,2022-12-20 09:00:00, None,51
58.0, None, None,78.6, None,2022-12-20 10:00:00, None,51
49.9, None, None,77.6, None,2022-12-20 11:00:00, None,51
57.7, None, None,78.0, None,2022-12-20 12:00:00, None,51
98.2, None, None,76.7, None,2022-12-20 13:00:00, None,51
63.8, None, None,75.8, None,2022-12-20 14:00:00, None,51
88.0, None, None,73.6, None,2022-12-20 15:00:00, None,51
76.2, None, None,71.7, None,2022-12-20 16:00:00, None,51
84.9, None, None,72.3, None,2022-12-20 17:00:00, None,51
63.7, None, None,71.7, None,2022-12-20 18:00:00, None,51
75.3, None, None,68.5, None,2022-12-20 19:00:00, None,51
72.6, None, None,68.4, None,2022-12-20 20:00:00, None,51
65.6, None, None,69.1, None,2022-12-20 21:00:00, None,51
102.1, None, None,67.8, None,2022-12-20 22:00:00, None,51
92.0, None, None,70.2, None,2022-12-20 23:00:00, None,51
99.7, None, None,66.7, None,2022-12-21 00:00:00, None,51
102.7, None, None,64.9, None,2022-12-21 01:00:00, None,51
90.7, None, None,61.6, None,2022-12-21 02:00:00, None,51
95.7, None, None,62.7, None,2022-12-21 03:00:00, None,51
99.9, None, None,63.6, None,2022-12-21 04:00:00, None,51
70.4, None, None,63.8, None,2022-12-21 05:00:00, None,51
84.9, None, None,60.3, None,2022-12-21 06:00:00, None,51
101.0, None, None,60.2, None,2022-12-21 07:00:00, None,51
95.5, None, None,60.6, None,2022-12-21 08:00:00, None,51
79.7, None, None,60.5, None,2022-12-21 09:00:00, None,51
80.4, None, None,58.7, None,2022-12-21 10:00:00, None,51
103.8, None, None,53.1, None,2022-12-21 11:00:00, None,51
111.1, None, None,48.6, None,2022-12-21 12:00:00, None,51
71.0, None, None,50.3, None,2022-12-21 13:00:00, None,51
36.5, None, None,50.0, None,2022-12-21 14:00:00, None,51
18.9, None, None,51.5, None,2022-12-21 15:00:00, None,51
44.3, None, None,53.0, None,2022-12-21 16:00:00, None,51
97.7, None, None,54.2, None,2022-12-21 17:00:00, None,51
106.2, None, None,56.4, None,2022-12-21 18:00:00, None,51
88.6, None, None,58.8, None,2022-12-21 19:00:00, None,51
61.4, None, None,64.7, None,2022-12-21 20:00:00, None,51
47.6, None, None,65.0, None,2022-12-21 21:00:00, None,51
43.1, None, None,65.8, None,2022-12-21 22:00:00, None,51
39.5, None, None,62.2, None,2022-12-21 23:00:00, None,51
32.7, None, None,59.7, None,2022-12-22 00:00:00, None,51
39.2, None, None,59.4, None,2022-12-22 01:00:00, None,51
48.3, None, None,58.7, None,2022-12-22 02:00:00, None,51
70.1, None, None,56.4, None,2022-12-22 03:00:00, None,51
79.0, None, None,56.6, None,2022-12-22 04:00:00, None,51
52.2, None, None,58.3, None,2022-12-22 05:00:00, None,51
78.2, None, None,58.9, None,2022-12-22 06:00:00, None,51
47.8, None, None,59.7, None,2022-12-22 07:00:00, None,51
50.2, None, None,56.5, None,2022-12-22 08:00:00, None,51
43.1, None, None,57.5, None,2022-12-22 09:00:00, None,51
50.1, None, None,52.7, None,2022-12-22 10:00:00, None,51
44.1, None, None,51.7, None,2022-12-22 11:00:00, None,51
32.5, None, None,57.2, None,2022-12-22 12:00:00, None,51
40.0, None, None,52.6, None,2022-12-22 13:00:00, None,51
47.3, None, None,53.4, None,2022-12-22 14:00:00, None,51
51.1, None, None,59.0, None,2022-12-22 15:00:00, None,51
49.8, None, None,64.8, None,2022-12-22 16:00:00, None,51
39.8, None, None,66.9, None,2022-12-22 17:00:00, None,51
39.5, None, None,63.8, None,2022-12-22 18:00:00, None,51
36.3, None, None,66.5, None,2022-12-22 19:00:00, None,51
43.8, None, None,65.7, None,2022-12-22 20:00:00, None,51
38.6, None, None,65.7, None,2022-12-22 21:00:00, None,51
53.3, None, None,69.1, None,2022-12-22 22:00:00, None,51
49.4, None, None,74.8, None,2022-12-22 23:00:00, None,51
48.1, None, None,77.1, None,2022-12-23 00:00:00, None,51
38.4, None, None,78.1, None,2022-12-23 01:00:00, None,51
44.0, None, None,80.6, None,2022-12-23 02:00:00, None,51
47.4, None, None,80.9, None,2022-12-23 03:00:00, None,51
53.8, None, None,80.5, None,2022-12-23 04:00:00, None,51
46.0, None, None,80.8, None,2022-12-23 05:00:00, None,51
39.7, None, None,81.4, None,2022-12-23 06:00:00, None,51
42.1, None, None,81.5, None,2022-12-23 07:00:00, None,51
40.0, None, None,81.8, None,2022-12-23 08:00:00, None,51
32.8, None, None,81.0, None,2022-12-23 09:00:00, None,51
30.5, None, None,81.0, None,2022-12-23 10:00:00, None,51
30.7, None, None,80.3, None,2022-12-23 11:00:00, None,51
41.5, None, None,80.6, None,2022-12-23 12:00:00, None,51
52.8, None, None,74.8, None,2022-12-23 13:00:00, None,51
69.5, None, None,76.1, None,2022-12-23 14:00:00, None,51
98.9, None, None,76.5, None,2022-12-23 15:00:00, None,51
68.6, None, None,81.4, None,2022-12-23 16:00:00, None,51
51.6, None, None,83.8, None,2022-12-23 17:00:00, None,51
76.2, None, None,84.3, None,2022-12-23 18:00:00, None,51
118.3, None, None,81.4, None,2022-12-23 19:00:00, None,51
79.3, None, None,83.1, None,2022-12-23 20:00:00, None,51
73.5, None, None,84.9, None,2022-12-23 21:00:00, None,51
87.8, None, None,84.3, None,2022-12-23 22:00:00, None,51
122.9, None, None,80.9, None,2022-12-23 23:00:00, None,51
