wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 92.0, 5.5, 0.0, -6.9, 4.0, -5.8, -6.0, 168.0, 0.0, 0.0, 91.0,2022-12-17 17:00:00, None,51
217.0, None, None, 0.0, None, 1.6, None, -6.0, None, None, None, 92.0,2022-12-17 18:00:00, None,51
344.0, None, None, 0.0, None, 6.4, None, -6.0, None, None, None, 86.0,2022-12-17 19:00:00, None,51
336.0, 86.0, 6.4, 0.0, -8.0, 5.4, -6.0, -7.0, 344.0, 0.0, 0.0, 77.0,2022-12-17 20:00:00, None,51
334.0, 77.0, 5.4, 0.0, -10.3, 7.4, -7.0, -7.9, 336.0, 0.0, 0.0, 71.0,2022-12-17 21:00:00, None,51
330.0, 71.0, 7.4, 0.0, -12.2, 6.5, -7.9, -8.9, 334.0, 0.0, 0.0, 71.0,2022-12-17 22:00:00, None,51
, 71.0, 6.5, None, -13.2, None, -8.9, None, 330.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
345.0, 65.0, 8.5, 0.0, -15.2, 12.7, -9.9, -10.7, 337.0, 0.0, 0.0, 61.0,2022-12-18 00:00:00, None,51
358.0, 61.0, 12.7, 0.0, -16.8, 11.7, -10.7, -11.4, 345.0, 0.0, 0.0, 61.0,2022-12-18 01:00:00, None,51
354.0, 61.0, 11.7, 0.0, -17.4, 11.0, -11.4, -12.1, 358.0, 0.0, 0.0, 71.0,2022-12-18 02:00:00, None,51
349.0, 71.0, None, 0.0, -16.3, 11.4, -12.1, -12.5, 354.0, 0.0, 0.0, 73.0,2022-12-18 03:00:00, None,51
342.0, 73.0, 11.4, 0.0, -16.3, 9.6, -12.5, -13.0, 349.0, 0.0, 0.0, 68.0,2022-12-18 04:00:00, None,51
351.0, 68.0, 9.6, 0.0, -17.7, 10.7, -13.0, -13.7, 342.0, 0.0, 0.0, 72.0,2022-12-18 05:00:00, None,51
347.0, 72.0, 10.7, 0.0, -17.7, 11.0, -13.7, -14.2, 351.0, 0.0, 0.0, 68.0,2022-12-18 06:00:00, None,51
341.0, 68.0, None, 0.0, -18.8, 8.1, -14.2, -14.8, 347.0, 0.0, 0.0, 72.0,2022-12-18 07:00:00, None,51
352.0, 72.0, 8.1, 0.2, -18.7, 15.0, -14.8, -15.0, 341.0, 0.0, 0.0, 64.0,2022-12-18 08:00:00, None,51
353.0, None, None, 0.0, None, 12.2, None, -14.9, None, None, None, 58.0,2022-12-18 09:00:00, None,51
350.0, None, None, 0.0, None, 15.7, None, -15.2, None, None, None, 60.0,2022-12-18 10:00:00, None,51
355.0, None, None, 0.0, None, 14.0, None, -15.1, None, None, None, 58.0,2022-12-18 11:00:00, None,51
4.0, None, None, 0.0, None, 15.8, None, -15.2, None, None, None, 58.0,2022-12-18 12:00:00, None,51
359.0, None, None, 0.0, None, 11.6, None, -15.3, None, None, None, 55.0,2022-12-18 13:00:00, None,51
354.0, None, None, 0.0, None, 15.4, None, -15.9, None, None, None, 57.0,2022-12-18 14:00:00, None,51
358.0, 57.0, 15.4, 0.0, -22.5, 13.1, -15.9, -16.3, 354.0, 0.0, 0.2, 52.0,2022-12-18 15:00:00, None,51
344.0, 52.0, 13.1, 0.0, -23.9, 7.8, -16.3, -16.5, 358.0, 0.0, 0.2, 53.0,2022-12-18 16:00:00, None,51
352.0, 53.0, 7.8, 0.0, -23.9, 7.1, -16.5, -17.0, 344.0, 0.0, 0.2, 52.0,2022-12-18 17:00:00, None,51
359.0, 52.0, 7.1, 0.0, -24.5, 9.4, -17.0, -17.9, 352.0, 0.0, 0.2, 50.0,2022-12-18 18:00:00, None,51
354.0, 50.0, 9.4, 0.0, -25.8, 7.3, -17.9, -18.5, 359.0, 0.0, 0.2, 52.0,2022-12-18 19:00:00, None,51
349.0, 52.0, 7.3, 0.0, -25.9, 7.8, -18.5, -18.4, 354.0, 0.0, 0.2, 50.0,2022-12-18 20:00:00, None,51
353.0, 50.0, 7.8, 0.0, -26.3, 11.1, -18.4, -18.7, 349.0, 0.0, 0.2, 49.0,2022-12-18 21:00:00, None,51
347.0, 49.0, 11.1, 0.0, -26.8, 8.6, -18.7, -19.6, 353.0, 0.0, 0.2, 49.0,2022-12-18 22:00:00, None,51
, 49.0, 8.6, None, -27.6, None, -19.6, None, 347.0, 0.0, 0.2, None,2022-12-18 23:00:00, None,51
22.0, 48.0, None, 0.0, -28.1, 5.3, -19.9, -20.7, 354.0, 0.0, 0.2, 51.0,2022-12-19 00:00:00, None,51
348.0, None, None, 0.0, None, 6.9, None, -21.4, None, None, None, 56.0,2022-12-19 01:00:00, None,51
307.0, None, None, 0.0, None, 3.7, None, -22.2, None, None, None, 61.0,2022-12-19 02:00:00, None,51
339.0, 61.0, 3.7, 0.0, -27.7, 3.6, -22.2, -22.3, 307.0, 0.0, None, 60.0,2022-12-19 03:00:00, None,51
311.0, 60.0, 3.6, 0.0, -28.0, 3.7, -22.3, -22.1, 339.0, 0.0, 0.2, 56.0,2022-12-19 04:00:00, None,51
302.0, 56.0, 3.7, 0.0, -28.5, 5.6, -22.1, -22.0, 311.0, 0.0, 0.2, 59.0,2022-12-19 05:00:00, None,51
300.0, 59.0, 5.6, 0.0, -27.9, 4.9, -22.0, -21.9, 302.0, 0.0, 0.2, 58.0,2022-12-19 06:00:00, None,51
273.0, 58.0, 4.9, 0.0, -28.0, 2.5, -21.9, -22.0, 300.0, 0.0, 0.2, 63.0,2022-12-19 07:00:00, None,51
334.0, 63.0, 2.5, 0.0, -27.2, 6.0, -22.0, -21.0, 273.0, 0.0, 0.2, 58.0,2022-12-19 08:00:00, None,51
340.0, 58.0, None, 0.0, -27.1, 5.9, -21.0, -20.4, 334.0, 0.0, 0.0, 58.0,2022-12-19 09:00:00, None,51
315.0, 58.0, 5.9, 0.0, -26.5, 5.8, -20.4, -18.9, 340.0, 0.0, 0.0, 54.0,2022-12-19 10:00:00, None,51
335.0, 54.0, 5.8, 0.0, -25.9, 7.6, -18.9, -18.5, 315.0, 0.0, 0.0, 53.0,2022-12-19 11:00:00, None,51
322.0, 53.0, 7.6, 0.0, -25.7, 6.5, -18.5, -18.1, 335.0, 0.0, 0.0, 49.0,2022-12-19 12:00:00, None,51
306.0, 49.0, 6.5, 0.0, -26.2, 5.1, -18.1, -19.0, 322.0, 0.0, 0.0, 51.0,2022-12-19 13:00:00, None,51
289.0, 51.0, 5.1, 0.0, -26.6, 4.3, -19.0, -20.1, 306.0, 0.0, 0.0, 56.0,2022-12-19 14:00:00, None,51
188.0, 56.0, 4.3, 0.0, -26.6, 0.0, -20.1, -22.5, 289.0, 0.0, 0.0, 67.0,2022-12-19 15:00:00, None,51
273.0, 67.0, None, 0.0, -27.0, 0.0, -22.5, -23.8, 188.0, 0.0, 0.0, 71.0,2022-12-19 16:00:00, None,51
260.0, 71.0, None, 0.0, -27.6, 0.0, -23.8, -22.3, 273.0, 0.0, 0.0, 69.0,2022-12-19 17:00:00, None,51
323.0, 69.0, None, 0.0, -26.4, 3.8, -22.3, -21.8, 260.0, 0.0, 0.0, 72.0,2022-12-19 18:00:00, None,51
275.0, 72.0, 3.8, 0.0, -25.5, 3.6, -21.8, -21.2, 323.0, 0.0, 0.0, 70.0,2022-12-19 19:00:00, None,51
314.0, None, None, 0.0, None, 3.7, None, -20.9, None, None, None, 73.0,2022-12-19 20:00:00, None,51
299.0, None, None, 0.0, None, 4.0, None, -20.9, None, None, None, 73.0,2022-12-19 21:00:00, None,51
275.0, None, None, 0.0, None, 4.9, None, -20.8, None, None, None, 75.0,2022-12-19 22:00:00, None,51
246.0, None, None, 0.0, None, 2.8, None, -20.7, None, None, None, 74.0,2022-12-20 00:00:00, None,51
213.0, None, None, 0.0, None, 2.7, None, -20.8, None, None, None, 73.0,2022-12-20 01:00:00, None,51
251.0, None, None, 0.0, None, 3.5, None, -20.5, None, None, None, 74.0,2022-12-20 03:00:00, None,51
275.0, None, None, 0.0, None, 3.4, None, -20.5, None, None, None, 74.0,2022-12-20 04:00:00, None,51
266.0, None, None, 0.0, None, 4.9, None, -20.5, None, None, None, 73.0,2022-12-20 05:00:00, None,51
252.0, None, None, 0.0, None, 3.7, None, -20.4, None, None, None, 74.0,2022-12-20 06:00:00, None,51
324.0, None, None, 0.0, None, 3.5, None, -20.5, None, None, None, 74.0,2022-12-20 07:00:00, None,51
339.0, None, None, 0.0, None, 6.1, None, -19.8, None, None, None, 75.0,2022-12-20 08:00:00, None,51
337.0, None, None, 0.0, None, 8.4, None, -19.6, None, None, None, 73.0,2022-12-20 09:00:00, None,51
327.0, None, None, 0.0, None, 8.6, None, -19.4, None, None, None, 71.0,2022-12-20 10:00:00, None,51
343.0, 71.0, 8.6, 0.0, -23.3, 8.3, -19.4, -18.9, 327.0, 0.0, 0.0, 72.0,2022-12-20 11:00:00, None,51
337.0, 72.0, 8.3, 0.0, -22.7, 10.1, -18.9, -18.2, 343.0, 0.0, 0.0, 66.0,2022-12-20 12:00:00, None,51
334.0, 66.0, 10.1, 0.0, -23.0, 8.5, -18.2, -18.6, 337.0, 0.0, 0.0, 66.0,2022-12-20 13:00:00, None,51
341.0, 66.0, 8.5, 0.0, -23.4, 10.6, -18.6, -18.9, 334.0, 0.0, 0.0, 65.0,2022-12-20 14:00:00, None,51
346.0, 65.0, 10.6, 0.0, -23.8, 8.4, -18.9, -19.3, 341.0, 0.0, 0.0, 66.0,2022-12-20 15:00:00, None,51
328.0, 66.0, 8.4, 0.0, -24.1, 5.7, -19.3, -19.7, 346.0, 0.0, 0.0, 65.0,2022-12-20 16:00:00, None,51
323.0, None, None, 0.0, None, 7.8, None, -19.6, None, None, None, 63.0,2022-12-20 17:00:00, None,51
331.0, None, None, 0.0, None, 7.9, None, -19.8, None, None, None, 63.0,2022-12-20 18:00:00, None,51
, 63.0, 7.9, None, -25.1, None, -19.8, None, 331.0, 0.0, 0.0, None,2022-12-20 19:00:00, None,51
343.0, None, None, 0.0, None, 8.0, None, -20.6, None, None, None, 65.0,2022-12-20 20:00:00, None,51
339.0, None, None, 0.0, None, 7.6, None, -20.9, None, None, None, 59.0,2022-12-20 21:00:00, None,51
350.0, None, None, 0.0, None, 10.6, None, -20.7, None, None, None, 56.0,2022-12-20 22:00:00, None,51
, 56.0, 10.6, None, -27.2, None, -20.7, None, 350.0, 0.0, None, None,2022-12-20 23:00:00, None,51
326.0, None, None, 0.0, None, 7.6, None, -21.3, None, None, None, 58.0,2022-12-21 00:00:00, None,51
330.0, None, None, 0.0, None, 7.3, None, -21.8, None, None, None, 58.0,2022-12-21 01:00:00, None,51
316.0, None, None, 0.0, None, 6.3, None, -22.7, None, None, None, 60.0,2022-12-21 03:00:00, None,51
312.0, None, None, 0.0, None, 6.5, None, -23.5, None, None, None, 61.0,2022-12-21 04:00:00, None,51
341.0, None, None, 0.0, None, 7.3, None, -23.4, None, None, None, 57.0,2022-12-21 05:00:00, None,51
339.0, None, None, 0.0, None, 6.7, None, -23.5, None, None, None, 55.0,2022-12-21 06:00:00, None,51
289.0, None, None, 0.0, None, 4.4, None, -25.0, None, None, None, 64.0,2022-12-21 07:00:00, None,51
285.0, None, None, 0.0, None, 3.8, None, -22.9, None, None, None, 58.0,2022-12-21 08:00:00, None,51
216.0, None, None, 0.0, None, 3.4, None, -23.1, None, None, None, 58.0,2022-12-21 09:00:00, None,51
338.0, None, None, 0.0, None, 9.0, None, -20.6, None, None, None, 46.0,2022-12-21 10:00:00, None,51
337.0, 46.0, None, 0.0, -29.2, 9.1, -20.6, -20.4, 338.0, 0.0, None, 44.0,2022-12-21 11:00:00, None,51
352.0, 44.0, 9.1, 0.0, -29.5, 8.4, -20.4, -20.4, 337.0, 0.0, None, 42.0,2022-12-21 12:00:00, None,51
338.0, 42.0, 8.4, 0.0, -30.0, 4.7, -20.4, -21.4, 352.0, 0.0, None, 50.0,2022-12-21 13:00:00, None,51
326.0, 50.0, 4.7, 0.0, -29.1, 4.9, -21.4, -22.0, 338.0, 0.0, None, 52.0,2022-12-21 14:00:00, None,51
311.0, 52.0, 4.9, 0.0, -29.2, 4.2, -22.0, -23.2, 326.0, 0.0, None, 60.0,2022-12-21 15:00:00, None,51
314.0, 60.0, 4.2, 0.0, -28.8, 1.8, -23.2, -25.1, 311.0, 0.0, None, 69.0,2022-12-21 16:00:00, None,51
291.0, 69.0, 1.8, 0.0, -29.1, 3.4, -25.1, -24.8, 314.0, 0.0, None, 68.0,2022-12-21 17:00:00, None,51
, 68.0, 3.4, None, -29.0, None, -24.8, None, 291.0, 0.0, None, None,2022-12-21 18:00:00, None,51
251.0, None, None, 0.0, None, 1.7, None, -26.6, None, None, None, 69.0,2022-12-21 19:00:00, None,51
286.0, 69.0, 1.7, 0.0, -30.6, 0.0, -26.6, -26.0, 251.0, 0.0, None, 70.0,2022-12-21 20:00:00, None,51
204.0, None, None, 0.0, None, 0.0, None, -27.0, None, None, None, 69.0,2022-12-21 21:00:00, None,51
166.0, None, None, 0.0, None, 0.0, None, -26.4, None, None, None, 67.0,2022-12-21 22:00:00, None,51
220.0, None, None, 0.0, None, 0.0, None, -28.5, None, None, None, 67.0,2022-12-22 00:00:00, None,51
253.0, None, None, 0.0, None, 0.0, None, -29.4, None, None, None, 65.0,2022-12-22 01:00:00, None,51
274.0, None, None, 0.0, None, 0.0, None, -29.9, None, None, None, 66.0,2022-12-22 03:00:00, None,51
228.0, None, None, 0.0, None, 0.0, None, -30.2, None, None, None, 65.0,2022-12-22 04:00:00, None,51
187.0, None, None, 0.0, None, 0.0, None, -31.0, None, None, None, 64.0,2022-12-22 05:00:00, None,51
188.0, None, None, 0.0, None, 0.0, None, -31.3, None, None, None, 63.0,2022-12-22 06:00:00, None,51
178.0, None, None, 0.0, None, 0.0, None, -31.3, None, None, None, 64.0,2022-12-22 07:00:00, None,51
191.0, None, None, 0.0, None, 0.0, None, -28.1, None, None, None, 62.0,2022-12-22 08:00:00, None,51
146.0, 62.0, None, 0.0, -33.1, 0.0, -28.1, -23.5, 191.0, 0.0, None, 61.0,2022-12-22 09:00:00, None,51
143.0, 61.0, None, 0.0, -28.9, 0.0, -23.5, -21.7, 146.0, 0.0, None, 54.0,2022-12-22 10:00:00, None,51
161.0, 54.0, None, 0.0, -28.5, 3.3, -21.7, -21.5, 143.0, 0.0, None, 53.0,2022-12-22 11:00:00, None,51
260.0, 53.0, 3.3, 0.0, -28.5, 3.9, -21.5, -21.1, 161.0, 0.0, None, 54.0,2022-12-22 12:00:00, None,51
345.0, 54.0, 3.9, 0.0, -28.0, 4.2, -21.1, -22.3, 260.0, 0.0, None, 58.0,2022-12-22 13:00:00, None,51
247.0, 58.0, 4.2, 0.0, -28.3, 1.8, -22.3, -23.1, 345.0, 0.0, None, 61.0,2022-12-22 14:00:00, None,51
200.0, 61.0, 1.8, 0.0, -28.5, 1.9, -23.1, -23.2, 247.0, 0.0, None, 64.0,2022-12-22 15:00:00, None,51
173.0, 64.0, 1.9, 0.0, -28.1, 3.6, -23.2, -22.6, 200.0, 0.0, None, 62.0,2022-12-22 16:00:00, None,51
188.0, 62.0, 3.6, 0.0, -27.9, 3.5, -22.6, -22.3, 173.0, 0.0, None, 63.0,2022-12-22 17:00:00, None,51
212.0, 63.0, 3.5, 0.0, -27.4, 3.6, -22.3, -21.9, 188.0, 0.0, None, 62.0,2022-12-22 18:00:00, None,51
176.0, 62.0, 3.6, 0.0, -27.2, 6.0, -21.9, -22.2, 212.0, 0.0, 0.0, 64.0,2022-12-22 19:00:00, None,51
169.0, None, None, 0.0, None, 6.3, None, -21.8, None, None, None, 66.0,2022-12-22 20:00:00, None,51
174.0, None, None, 0.0, None, 5.5, None, -21.6, None, None, None, 65.0,2022-12-22 21:00:00, None,51
150.0, None, None, 0.0, None, 5.8, None, -21.8, None, None, None, 70.0,2022-12-22 22:00:00, None,51
182.0, None, None, 0.0, None, 7.9, None, -21.4, None, None, None, 72.0,2022-12-23 00:00:00, None,51
200.0, 72.0, 7.9, 0.0, -25.1, 5.3, -21.4, -21.3, 182.0, 0.0, 0.0, 73.0,2022-12-23 01:00:00, None,51
223.0, None, None, 0.0, None, 3.7, None, -20.7, None, None, None, 73.0,2022-12-23 02:00:00, None,51
155.0, 73.0, 3.7, 0.0, -24.3, 14.1, -20.7, -20.0, 223.0, 0.0, 0.0, 72.0,2022-12-23 03:00:00, None,51
133.0, None, None, 0.0, None, 14.0, None, -19.5, None, None, None, 73.0,2022-12-23 04:00:00, None,51
145.0, None, None, 0.0, None, 17.1, None, -19.1, None, None, None, 74.0,2022-12-23 05:00:00, None,51
132.0, None, None, 0.0, None, 14.1, None, -18.7, None, None, None, 74.0,2022-12-23 06:00:00, None,51
146.0, 74.0, 14.1, 0.0, -22.2, 18.3, -18.7, -18.4, 132.0, 0.0, 0.0, 75.0,2022-12-23 07:00:00, None,51
133.0, None, None, 0.0, None, 16.1, None, -17.7, None, None, None, 75.0,2022-12-23 08:00:00, None,51
139.0, None, None, 0.0, None, 15.0, None, -17.0, None, None, None, 76.0,2022-12-23 09:00:00, None,51
146.0, None, None, 0.0, None, 19.3, None, -16.1, None, None, None, 75.0,2022-12-23 10:00:00, None,51
143.0, None, None, 0.0, None, 17.1, None, -15.0, None, None, None, 75.0,2022-12-23 11:00:00, None,51
126.0, None, None, 0.0, None, 17.3, None, -14.5, None, None, None, 76.0,2022-12-23 12:00:00, None,51
134.0, 76.0, 17.3, 0.0, -17.8, 16.2, -14.5, -14.1, 126.0, 0.0, 0.0, 73.0,2022-12-23 13:00:00, None,51
138.0, None, None, 0.0, None, 17.4, None, -13.9, None, None, None, 74.0,2022-12-23 14:00:00, None,51
137.0, None, None, 0.0, None, 16.0, None, -13.6, None, None, None, 75.0,2022-12-23 15:00:00, None,51
135.0, None, None, 0.0, None, 14.6, None, -13.5, None, None, None, 76.0,2022-12-23 16:00:00, None,51
154.0, 76.0, 14.6, 0.0, -16.8, 18.7, -13.5, -13.8, 135.0, 0.0, 0.0, 82.0,2022-12-23 17:00:00, None,51
148.0, 82.0, 18.7, 0.0, -16.2, 18.6, -13.8, -13.6, 154.0, 0.0, 0.0, 82.0,2022-12-23 18:00:00, None,51
150.0, 82.0, 18.6, 0.0, -16.0, 18.0, -13.6, -13.1, 148.0, 0.0, 0.0, 83.0,2022-12-23 19:00:00, None,51
165.0, 83.0, None, 0.0, -15.4, 15.2, -13.1, -12.7, 150.0, 0.0, 0.0, 82.0,2022-12-23 20:00:00, None,51
157.0, 82.0, 15.2, 0.0, -15.1, 18.8, -12.7, -12.6, 165.0, 0.0, 0.0, 82.0,2022-12-23 21:00:00, None,51
153.0, 82.0, 18.8, 0.0, -15.0, 16.0, -12.6, -12.0, 157.0, 0.0, 0.0, 81.0,2022-12-23 22:00:00, None,51
, 81.0, None, None, -14.6, None, -12.0, None, 153.0, 0.0, 0.0, None,2022-12-23 23:00:00, None,51
163.0, 92.0, 8.3, 0.0, -8.2, 7.5, -7.1, -7.2, 158.0, 0.0, 0.0, 91.0,2022-12-17 00:00:00,,51
172.0, None, None, 0.0, None, 8.4, None, -7.4, None, None, None, 91.0,2022-12-17 01:00:00,,51
171.0, None, None, 0.0, None, 8.0, None, -7.5, None, None, None, 91.0,2022-12-17 02:00:00,,51
165.0, 91.0, None, 0.0, -8.7, 8.1, -7.5, -7.7, 171.0, 0.0, 0.0, 91.0,2022-12-17 03:00:00,,51
139.0, 91.0, 8.1, 0.0, -8.9, 6.8, -7.7, -7.8, 165.0, 0.0, 0.0, 90.0,2022-12-17 04:00:00,,51
142.0, None, None, 0.0, None, 5.5, None, -7.9, None, None, None, 89.0,2022-12-17 05:00:00,,51
95.0, None, None, 0.0, None, 7.4, None, -8.2, None, None, None, 89.0,2022-12-17 06:00:00,,51
126.0, None, None, 0.0, None, 6.2, None, -8.3, None, None, None, 89.0,2022-12-17 07:00:00,,51
109.0, None, None, 0.0, None, 7.3, None, -8.3, None, None, None, 87.0,2022-12-17 08:00:00,,51
135.0, None, None, 0.0, None, 6.7, None, -8.1, None, None, None, 86.0,2022-12-17 09:00:00,,51
114.0, None, None, 0.0, None, 4.8, None, -7.6, None, None, None, 85.0,2022-12-17 10:00:00,,51
125.0, 85.0, 4.8, 0.0, -9.7, 6.5, -7.6, -7.5, 114.0, 0.0, 0.0, 84.0,2022-12-17 11:00:00,,51
224.0, 84.0, 6.5, 0.0, -9.7, 3.6, -7.5, -7.0, 125.0, 0.0, 0.0, 83.0,2022-12-17 12:00:00,,51
62.0, None, None, 0.0, None, 1.7, None, -6.7, None, None, None, 85.0,2022-12-17 13:00:00,,51
295.0, 85.0, 1.7, 0.0, -8.8, 2.7, -6.7, -7.3, 62.0, 0.0, 0.0, 88.0,2022-12-17 14:00:00,,51
269.0, 88.0, 2.7, 0.0, -8.9, 2.2, -7.3, -7.8, 295.0, 0.0, 0.0, 91.0,2022-12-17 15:00:00,,51
74.0, 91.0, 2.2, 0.0, -9.0, 0.0, -7.8, -8.1, 269.0, 0.0, 0.0, 89.0,2022-12-17 16:00:00,,51
319.0, 89.0, None, 0.0, -9.6, 1.6, -8.1, -8.1, 74.0, 0.0, 0.0, 89.0,2022-12-17 17:00:00,,51
183.0, 89.0, 1.6, 0.0, -9.6, 1.7, -8.1, -8.2, 319.0, 0.0, 0.0, 89.0,2022-12-17 18:00:00,,51
323.0, 89.0, 1.7, 0.0, -9.7, 7.7, -8.2, -8.3, 183.0, 0.0, 0.0, 91.0,2022-12-17 19:00:00,,51
344.0, 91.0, 7.7, 0.0, -9.5, 5.6, -8.3, -9.1, 323.0, 0.0, 0.0, 87.0,2022-12-17 20:00:00,,51
328.0, 87.0, 5.6, 0.0, -10.9, 12.4, -9.1, -10.1, 344.0, 0.0, 0.0, 77.0,2022-12-17 21:00:00,,51
343.0, 77.0, 12.4, 0.0, -13.4, 7.7, -10.1, -11.1, 328.0, 0.0, 0.0, 73.0,2022-12-17 22:00:00,,51
, 73.0, 7.7, None, -15.0, None, -11.1, None, 343.0, 0.0, 0.0, None,2022-12-17 23:00:00,,51
355.0, 70.0, 10.2, 0.0, -16.6, 7.6, -12.3, -13.0, 353.0, 0.0, 0.0, 70.0,2022-12-18 00:00:00,,51
325.0, 70.0, 7.6, 0.0, -17.3, 10.7, -13.0, -14.0, 355.0, 0.0, 0.0, 71.0,2022-12-18 01:00:00,,51
335.0, 71.0, 10.7, 0.0, -18.1, 8.7, -14.0, -14.7, 325.0, 0.0, 0.0, 78.0,2022-12-18 02:00:00,,51
8.0, 78.0, 8.7, 0.0, -17.7, 5.4, -14.7, -15.1, 335.0, 0.0, 0.0, 78.0,2022-12-18 03:00:00,,51
312.0, 78.0, 5.4, 0.0, -18.1, 9.2, -15.1, -15.6, 8.0, 0.0, 0.0, 80.0,2022-12-18 04:00:00,,51
326.0, 80.0, 9.2, 0.0, -18.3, 8.0, -15.6, -16.2, 312.0, 0.0, 0.0, 78.0,2022-12-18 05:00:00,,51
308.0, 78.0, None, 0.0, -19.1, 8.4, -16.2, -16.8, 326.0, 0.0, 0.0, 78.0,2022-12-18 06:00:00,,51
353.0, 78.0, 8.4, 0.0, -19.7, 4.9, -16.8, -17.7, 308.0, 0.0, 0.0, 77.0,2022-12-18 07:00:00,,51
308.0, 77.0, 4.9, 0.0, -20.8, 5.1, -17.7, -17.7, 353.0, 0.0, 0.0, 76.0,2022-12-18 08:00:00,,51
324.0, None, None, 0.0, None, 11.7, None, -17.8, None, None, None, 73.0,2022-12-18 09:00:00,,51
340.0, None, None, 0.0, None, 7.8, None, -17.7, None, None, None, 71.0,2022-12-18 10:00:00,,51
319.0, None, None, 0.0, None, 10.4, None, -18.1, None, None, None, 73.0,2022-12-18 11:00:00,,51
333.0, None, None, 0.0, None, 9.4, None, -18.1, None, None, None, 71.0,2022-12-18 12:00:00,,51
333.0, None, None, 0.0, None, 12.2, None, -18.4, None, None, None, 70.0,2022-12-18 13:00:00,,51
337.0, None, None, 0.0, None, 9.6, None, -18.8, None, None, None, 71.0,2022-12-18 14:00:00,,51
340.0, 71.0, 9.6, 0.0, -22.8, 10.8, -18.8, -19.4, 337.0, 0.0, 0.0, 71.0,2022-12-18 15:00:00,,51
0.0, 71.0, 10.8, 0.0, -23.3, 10.2, -19.4, -19.8, 340.0, 0.0, 0.0, 69.0,2022-12-18 16:00:00,,51
358.0, 69.0, 10.2, 0.0, -24.0, 9.8, -19.8, -20.2, 0.0, 0.0, 0.0, 69.0,2022-12-18 17:00:00,,51
11.0, 69.0, 9.8, 0.0, -24.4, 8.9, -20.2, -20.9, 358.0, 0.0, 0.0, 66.0,2022-12-18 18:00:00,,51
49.0, 66.0, 8.9, 0.0, -25.6, 10.0, -20.9, -21.2, 11.0, 0.0, 0.0, 64.0,2022-12-18 19:00:00,,51
9.0, 64.0, None, 0.0, -26.2, 7.1, -21.2, -21.4, 49.0, 0.0, 0.0, 64.0,2022-12-18 20:00:00,,51
9.0, 64.0, 7.1, 0.0, -26.4, 8.4, -21.4, -21.6, 9.0, 0.0, 0.0, 63.0,2022-12-18 21:00:00,,51
26.0, 63.0, 8.4, 0.0, -26.8, 7.6, -21.6, -22.2, 9.0, 0.0, 0.0, 63.0,2022-12-18 22:00:00,,51
, 63.0, 7.6, None, -27.3, None, -22.2, None, 26.0, 0.0, 0.0, None,2022-12-18 23:00:00,,51
8.0, 64.0, None, 0.0, -27.9, 6.2, -23.0, -23.2, 14.0, 0.0, 0.0, 64.0,2022-12-19 00:00:00,,51
