WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.0, 13.9, 3.299, 68.4, 67.42,2018-09-12 11:00:00, 14.3,37
152.8, 14.3, 3.075, 67.4, 64.37,2018-09-12 12:00:00, 15.22,37
146.2, 15.2, 2.435, 64.4, 57.4,2018-09-12 13:00:00, 16.82,37
136.9, 16.8, 2.495, 57.4, 52.18,2018-09-12 14:00:00, 17.18,37
336.7, 17.2, 1.691, 52.2, 48.27,2018-09-12 15:00:00, 16.82,37
46.1, 16.8, 1.884, 48.3, 49.04,2018-09-12 16:00:00, 16.37,37
133.9, 16.4, 4.652, 49.0, 67.44,2018-09-12 17:00:00, 14.31,37
141.4, 14.3, 3.107, 67.4, 67.04,2018-09-12 18:00:00, 14.25,37
154.3, 14.3, 1.633, 67.0, 73.58,2018-09-12 19:00:00, 12.72,37
141.9, 12.7, 1.011, 73.6, 77.69,2018-09-12 20:00:00, 11.25,37
107.6, 11.3, 0.535, 77.7, 80.6,2018-09-12 21:00:00, 10.14,37
77.1, 10.1, 0.677999, 80.6, 83.3,2018-09-12 22:00:00, 9.43,37
128.2, 9.4, 1.117, 83.3, 87.8,2018-09-12 23:00:00, 9.24,37
136.5, 9.2, 0.588998, 87.8, 91.9,2018-09-13 00:00:00, 9.26,37
33.9, 9.3, 0.546, 91.9, 93.7,2018-09-13 01:00:00, 9.23,37
121.6, 9.2, 0.723999, 93.7, 93.9,2018-09-13 02:00:00, 9.33,37
129.5, 9.3, 0.897, 93.9, 94.5,2018-09-13 03:00:00, 8.86,37
131.0, 8.9, 0.532, 94.5, 95.3,2018-09-13 04:00:00, 8.3,37
115.1, 8.3, 0.804, 95.3, 95.7,2018-09-13 05:00:00, 7.816,37
131.8, 7.8, 0.884998, 95.7, 96.0,2018-09-13 06:00:00, 7.809,37
132.5, 7.8, 0.774999, 96.0, 95.2,2018-09-13 07:00:00, 8.15,37
133.7, 8.1, 1.647, 95.2, 95.1,2018-09-13 08:00:00, 8.54,37
142.2, 8.5, 2.105, 95.1, 95.0,2018-09-13 09:00:00, 9.07,37
150.8, 9.1, 1.865, 95.0, 92.5,2018-09-13 10:00:00, 10.09,37
151.2, 10.1, 2.42, 92.5, 80.4,2018-09-13 11:00:00, 13.04,37
160.1, 13.0, 3.434, 80.4, 70.14,2018-09-13 12:00:00, 14.42,37
149.4, 14.4, 4.145, 70.1, 65.66,2018-09-13 13:00:00, 15.56,37
145.6, 15.6, 0.992999, 65.7, 67.71,2018-09-13 14:00:00, 16.04,37
145.6, 16.0, 1.591, 67.7, 53.19,2018-09-13 15:00:00, 17.76,37
247.7, 17.8, 4.677, 53.2, 58.44,2018-09-13 16:00:00, 16.6,37
137.0, 16.6, 3.778, 58.4, 58.97,2018-09-13 17:00:00, 15.58,37
142.1, 15.6, 2.112, 59.0, 61.56,2018-09-13 18:00:00, 15.03,37
150.9, 15.0, 2.104, 61.6, 76.88,2018-09-13 19:00:00, 13.46,37
344.6, 13.5, 0.944998, 76.9, 89.9,2018-09-13 20:00:00, 11.9,37
12.9, 11.9, 1.133, 89.9, 94.6,2018-09-13 21:00:00, 11.42,37
105.1, 11.4, 0.861, 94.6, 95.1,2018-09-13 22:00:00, 11.36,37
153.6, 11.4, 0.949998, 95.1, 94.3,2018-09-13 23:00:00, 11.52,37
348.2, 11.5, 0.930998, 94.3, 93.3,2018-09-14 00:00:00, 11.26,37
334.0, 11.3, 1.62, 93.3, 93.2,2018-09-14 01:00:00, 11.11,37
346.3, 11.1, 1.723, 93.2, 93.3,2018-09-14 02:00:00, 10.97,37
346.8, 11.0, 1.706, 93.3, 91.5,2018-09-14 03:00:00, 10.95,37
343.0, 11.0, 1.716, 91.5, 91.7,2018-09-14 04:00:00, 10.76,37
356.2, 10.8, 1.008, 91.7, 92.5,2018-09-14 05:00:00, 10.49,37
6.2, 10.5, 1.006, 92.5, 92.8,2018-09-14 06:00:00, 10.28,37
0.8, 10.3, 1.173, 92.8, 92.6,2018-09-14 07:00:00, 10.21,37
345.1, 10.2, 1.499, 92.6, 90.3,2018-09-14 08:00:00, 10.55,37
16.5, 10.6, 1.429, 90.3, 87.7,2018-09-14 09:00:00, 11.19,37
358.1, 11.2, 2.243, 87.7, 75.86,2018-09-14 10:00:00, 13.0,37
8.5, 13.0, 2.359, 75.9, 66.13,2018-09-14 11:00:00, 14.3,37
358.3, 14.3, 2.213, 66.1, 61.95,2018-09-14 12:00:00, 15.02,37
12.5, 15.0, 1.914, 62.0, 59.38,2018-09-14 13:00:00, 16.01,37
357.6, 16.0, 1.167, 59.4, 56.11,2018-09-14 14:00:00, 17.67,37
318.1, 17.7, 1.57, 56.1, 51.42,2018-09-14 15:00:00, 18.79,37
339.1, 18.8, 2.393, 51.4, 51.45,2018-09-14 16:00:00, 19.06,37
356.1, 19.1, 2.836, 51.5, 55.41,2018-09-14 17:00:00, 18.3,37
338.7, 18.3, 2.429, 55.4, 60.95,2018-09-14 18:00:00, 16.74,37
333.5, 16.7, 2.772, 61.0, 66.61,2018-09-14 19:00:00, 15.29,37
323.3, 15.3, 3.031, 66.6, 71.52,2018-09-14 20:00:00, 14.34,37
330.9, 14.3, 4.014, 71.5, 77.51,2018-09-14 21:00:00, 13.4,37
351.3, 13.4, 3.864, 77.5, 79.64,2018-09-14 22:00:00, 12.91,37
7.7, 12.9, 2.978, 79.6, 81.0,2018-09-14 23:00:00, 12.6,37
1.8, 12.6, 1.098, 81.0, 85.1,2018-09-15 00:00:00, 11.8,37
22.4, 11.8, 1.327, 85.1, 85.8,2018-09-15 01:00:00, 11.58,37
21.6, 11.6, 1.895, 85.8, 83.9,2018-09-15 02:00:00, 11.71,37
18.3, 11.7, 2.118, 83.9, 83.4,2018-09-15 03:00:00, 11.65,37
13.6, 11.7, 0.725, 83.4, 86.4,2018-09-15 04:00:00, 11.26,37
36.2, 11.3, 0.857999, 86.4, 85.4,2018-09-15 05:00:00, 11.17,37
18.7, 11.2, 1.394, 85.4, 86.4,2018-09-15 06:00:00, 10.57,37
0.5, 10.6, 1.02, 86.4, 86.7,2018-09-15 07:00:00, 10.77,37
332.4, 10.8, 1.003, 86.7, 80.4,2018-09-15 08:00:00, 11.81,37
348.9, 11.8, 1.659, 80.4, 72.0,2018-09-15 09:00:00, 13.53,37
358.9, 13.5, 2.007, 72.0, 63.04,2018-09-15 10:00:00, 15.17,37
357.9, 15.2, 2.091, 63.0, 57.6,2018-09-15 11:00:00, 16.28,37
7.9, 16.3, 1.781, 57.6, 52.75,2018-09-15 12:00:00, 17.21,37
11.9, 17.2, 2.614, 52.8, 50.58,2018-09-15 13:00:00, 18.2,37
2.5, 18.2, 2.265, 50.6, 50.11,2018-09-15 14:00:00, 18.72,37
3.1, 18.7, 2.526, 50.1, 51.63,2018-09-15 15:00:00, 18.7,37
356.1, 18.7, 2.979, 51.6, 56.19,2018-09-15 16:00:00, 17.9,37
339.1, 17.9, 2.925, 56.2, 59.49,2018-09-15 17:00:00, 16.66,37
316.9, 16.7, 3.958, 59.5, 62.42,2018-09-15 18:00:00, 15.64,37
341.0, 15.6, 4.059, 62.4, 65.56,2018-09-15 19:00:00, 14.85,37
340.5, 14.9, 3.222, 65.6, 67.99,2018-09-15 20:00:00, 14.27,37
339.5, 14.3, 2.95, 68.0, 70.94,2018-09-15 21:00:00, 13.79,37
347.7, 13.8, 2.304, 70.9, 73.02,2018-09-15 22:00:00, 13.46,37
343.3, 13.5, 1.342, 73.0, 75.65,2018-09-15 23:00:00, 13.06,37
337.3, 13.1, 1.448, 75.7, 77.82,2018-09-16 00:00:00, 12.72,37
356.3, 12.7, 1.654, 77.8, 81.3,2018-09-16 01:00:00, 12.22,37
346.7, 12.2, 1.67, 81.3, 82.3,2018-09-16 02:00:00, 11.86,37
352.4, 11.9, 1.36, 82.3, 83.5,2018-09-16 03:00:00, 11.77,37
5.4, 11.8, 1.318, 83.5, 87.7,2018-09-16 04:00:00, 11.49,37
5.8, 11.5, 1.425, 87.7, 90.9,2018-09-16 05:00:00, 11.45,37
5.5, 11.5, 0.721, 90.9, 92.5,2018-09-16 06:00:00, 11.36,37
352.9, 11.4, 0.716, 92.5, 93.2,2018-09-16 07:00:00, 11.38,37
27.6, 11.4, 0.628, 93.2, 90.1,2018-09-16 08:00:00, 11.84,37
351.0, 11.8, 0.906, 90.1, 82.9,2018-09-16 09:00:00, 13.21,37
302.8, 13.2, 1.021, 82.9, 79.1,2018-09-16 10:00:00, 13.6,37
322.3, 13.6, 1.004, 79.1, 69.41,2018-09-16 11:00:00, 14.94,37
318.7, 14.9, 0.819998, 69.4, 64.68,2018-09-16 12:00:00, 15.96,37
315.2, 16.0, 1.135, 64.7, 58.19,2018-09-16 13:00:00, 17.31,37
180.8, 17.3, 3.062, 58.2, 53.15,2018-09-16 14:00:00, 17.62,37
165.2, 17.6, 2.174, 53.2, 77.48,2018-09-16 15:00:00, 13.63,37
321.9, 13.6, 0.899999, 77.5, 87.9,2018-09-16 16:00:00, 12.68,37
17.5, 12.7, 0.888, 87.9, 87.6,2018-09-16 17:00:00, 13.04,37
182.5, 13.0, 0.97, 87.6, 89.8,2018-09-16 18:00:00, 12.83,37
350.5, 12.8, 0.919, 89.8, 92.5,2018-09-16 19:00:00, 11.86,37
339.1, 11.9, 0.782, 92.5, 92.9,2018-09-16 20:00:00, 11.72,37
337.8, 11.7, 1.151, 92.9, 93.7,2018-09-16 21:00:00, 11.77,37
6.7, 11.8, 1.24, 93.7, 94.6,2018-09-16 22:00:00, 11.35,37
12.0, 11.4, 1.317, 94.6, 94.1,2018-09-16 23:00:00, 11.15,37
