wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 54.0, 6.4, 0.0, 2.8, 3.2, 11.8, 11.2, 98.0, 0.0, 0.0, 57.0,2020-09-30 00:00:00,40
75.0, 57.0, 4.0, 0.0, 3.4, 4.7, 11.6, 9.9, 66.0, 0.0, 0.0, 61.0,2020-09-30 01:00:00,40
113.0, 57.0, 3.2, 0.0, 3.0, 7.3, 11.2, 10.1, 109.0, 0.0, 0.0, 63.0,2020-09-30 02:00:00,40
120.0, 61.0, 4.7, 0.0, 2.7, 7.5, 9.9, 10.6, 75.0, 0.0, 0.0, 62.0,2020-09-30 03:00:00,40
128.0, 63.0, 7.3, 0.0, 3.4, 7.4, 10.1, 10.4, 113.0, 0.0, 0.0, 64.0,2020-09-30 04:00:00,40
138.0, 62.0, 7.5, 0.0, 3.6, 5.4, 10.6, 10.1, 120.0, 0.0, 0.0, 63.0,2020-09-30 05:00:00,40
113.0, 64.0, 7.4, 0.0, 3.9, 10.0, 10.4, 10.1, 128.0, 0.0, 0.0, 66.0,2020-09-30 06:00:00,40
145.0, 63.0, 5.4, 0.0, 3.4, 6.3, 10.1, 12.0, 138.0, 0.0, 0.0, 63.0,2020-09-30 07:00:00,40
144.0, 66.0, 10.0, 0.0, 4.0, 4.6, 10.1, 14.9, 113.0, 0.0, 0.0, 56.0,2020-09-30 08:00:00,40
149.0, 63.0, 6.3, 0.0, 5.2, 6.0, 12.0, 16.0, 145.0, 0.0, 0.0, 48.0,2020-09-30 09:00:00,40
163.0, 56.0, 4.6, 0.0, 6.2, 8.0, 14.9, 17.5, 144.0, 0.0, 0.0, 44.0,2020-09-30 10:00:00,40
None, 48.0, 6.0, None, 5.0, None, 16.0, None, 149.0, 0.0, 0.0, None,2020-09-30 11:00:00,40
158.0, 44.0, 8.0, 0.0, 5.1, 9.0, 17.5, 18.9, 163.0, 0.0, 0.0, 41.0,2020-09-30 12:00:00,40
147.0, None, None, 0.0, None, 9.5, None, 20.2, None, None, None, 36.0,2020-09-30 13:00:00,40
145.0, 41.0, 9.0, 0.0, 5.4, 9.2, 18.9, 19.6, 158.0, 0.0, None, 39.0,2020-09-30 14:00:00,40
None, 36.0, 9.5, None, 4.7, None, 20.2, None, 147.0, 0.0, None, None,2020-09-30 15:00:00,40
None, 39.0, 9.2, None, 5.3, None, 19.6, None, 145.0, 0.0, None, None,2020-09-30 16:00:00,40
115.0, None, None, 0.0, None, 12.1, None, 15.9, None, None, None, 48.0,2020-09-30 17:00:00,40
105.0, None, None, 0.0, None, 11.1, None, 15.8, None, None, None, 48.0,2020-09-30 18:00:00,40
99.0, 48.0, 12.1, 0.0, 4.9, 11.8, 15.9, 15.5, 115.0, 0.0, None, 48.0,2020-09-30 19:00:00,40
107.0, 48.0, 11.1, 0.0, 4.8, 11.2, 15.8, 15.0, 105.0, 0.0, None, 51.0,2020-09-30 20:00:00,40
109.0, 48.0, 11.8, 0.0, 4.5, 9.2, 15.5, 14.5, 99.0, 0.0, None, 53.0,2020-09-30 21:00:00,40
130.0, 51.0, 11.2, 0.0, 5.0, 9.2, 15.0, 13.9, 107.0, 0.0, None, 52.0,2020-09-30 22:00:00,40
