wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 87.0, 0.0, 0.0, 4.0, 0.0, 6.0, 2.7, 86.0, 0.0, 0.0, 95.0,2020-09-30 00:00:00, 0.0,40
260.0, 93.0, 0.0, 0.0, 2.7, 0.0, 3.7, 2.1, 45.0, 0.0, 0.0, 96.0,2020-09-30 01:00:00, 0.0,40
60.0, 95.0, 0.0, 0.0, 2.0, 2.8, 2.7, 1.3, 294.0, 0.0, 0.0, 96.0,2020-09-30 02:00:00, 0.0,40
132.0, 96.0, 0.0, 0.0, 1.5, 4.1, 2.1, 1.5, 260.0, 0.0, 0.0, 97.0,2020-09-30 03:00:00, 0.0,40
106.0, 96.0, 2.8, 0.0, 0.7, 0.0, 1.3, 0.8, 60.0, 0.0, 0.0, 97.0,2020-09-30 04:00:00, 0.0,40
82.0, 97.0, 4.1, 0.0, 1.1, 0.0, 1.5, 0.6, 132.0, 0.0, 0.0, 99.0,2020-09-30 05:00:00, 0.0,40
274.0, 97.0, 0.0, 0.0, 0.4, 2.8, 0.8, -0.4, 106.0, 0.0, 0.0, 99.0,2020-09-30 06:00:00, 0.0,40
21.0, 99.0, 0.0, 0.0, 0.5, 2.3, 0.6, 1.4, 82.0, 0.0, 0.0, 99.0,2020-09-30 07:00:00, 0.0,40
93.0, 99.0, 2.8, 0.0, -0.5, 4.0, -0.4, 3.4, 274.0, 0.0, 0.0, 90.0,2020-09-30 08:00:00, 0.0,40
117.0, 99.0, 2.3, 0.0, 1.3, 4.9, 1.4, 6.2, 21.0, 0.0, 0.0, 76.0,2020-09-30 09:00:00, 0.0,40
246.0, 90.0, 4.0, 0.0, 1.9, 6.9, 3.4, 4.8, 93.0, 0.0, 0.0, 84.0,2020-09-30 10:00:00, 0.0,40
242.0, 76.0, 4.9, 0.0, 2.3, 4.2, 6.2, 7.0, 117.0, 0.0, 0.0, 75.0,2020-09-30 11:00:00, 0.0,40
234.0, 84.0, 6.9, 0.0, 2.3, 6.4, 4.8, 8.6, 246.0, 0.0, 0.0, 67.0,2020-09-30 12:00:00, 0.0,40
236.0, 75.0, 4.2, 0.0, 2.9, 5.7, 7.0, 10.1, 242.0, 0.0, 0.0, 59.0,2020-09-30 13:00:00, 0.0,40
227.0, 67.0, 6.4, 0.0, 2.8, 6.1, 8.6, 11.1, 234.0, 0.0, 0.0, 60.0,2020-09-30 14:00:00, 0.0,40
96.0, 59.0, 5.7, 0.0, 2.5, 4.2, 10.1, 10.4, 236.0, 0.0, 0.0, 61.0,2020-09-30 15:00:00, 0.0,40
239.0, 60.0, 6.1, 0.0, 3.6, 8.4, 11.1, 10.1, 227.0, 0.0, 0.0, 65.0,2020-09-30 16:00:00, 0.0,40
241.0, 61.0, 4.2, 0.0, 3.2, 13.7, 10.4, 9.9, 96.0, 0.0, 0.0, 67.0,2020-09-30 17:00:00, 0.0,40
203.0, 65.0, 8.4, 0.0, 3.8, 4.9, 10.1, 8.7, 239.0, 0.0, 0.0, 72.0,2020-09-30 18:00:00, 0.0,40
214.0, 67.0, 13.7, 0.0, 4.1, 5.2, 9.9, 8.1, 241.0, 0.0, 0.0, 78.0,2020-09-30 19:00:00, 0.0,40
214.0, 72.0, 4.9, 0.2, 3.9, 6.9, 8.7, 7.7, 203.0, 0.0, 0.0, 88.0,2020-09-30 20:00:00, 0.0,40
208.0, 78.0, 5.2, 0.4, 4.5, 7.7, 8.1, 7.2, 214.0, 0.0, 0.0, 95.0,2020-09-30 21:00:00, 0.0,40
138.0, 88.0, 6.9, 0.0, 5.8, 2.2, 7.7, 6.9, 214.0, 0.2, 0.2, 98.0,2020-09-30 22:00:00, 0.0,40
311.0, 95.0, 7.7, 0.0, 6.5, 1.8, 7.2, 6.9, 208.0, 0.4, 0.6, 100.0,2020-09-30 23:00:00, 0.0,40
293.0, 98.0, 2.2, 0.0, 6.6, 0.0, 6.9, 7.1, 138.0, 0.0, 0.6, 98.0,2020-10-01 00:00:00, 0.0,40
52.0, 100.0, 1.8, 0.0, 6.9, 3.7, 6.9, 7.1, 311.0, 0.0, 0.6, 99.0,2020-10-01 01:00:00, 0.0,40
59.0, 98.0, 0.0, 0.0, 6.8, 0.0, 7.1, 7.3, 293.0, 0.0, 0.6, 98.0,2020-10-01 02:00:00, 0.0,40
220.0, 99.0, 3.7, 0.0, 7.0, 0.0, 7.1, 7.1, 52.0, 0.0, 0.6, 100.0,2020-10-01 03:00:00, 0.0,40
144.0, 98.0, 0.0, 0.2, 7.0, 1.6, 7.3, 7.0, 59.0, 0.0, 0.6, 100.0,2020-10-01 04:00:00, 0.0,40
290.0, 100.0, 0.0, 0.0, 7.1, 2.2, 7.1, 6.8, 220.0, 0.0, 0.6, 100.0,2020-10-01 05:00:00, 0.0,40
23.0, 100.0, 1.6, 0.0, 7.0, 0.0, 7.0, 6.9, 144.0, 0.2, 0.8, 100.0,2020-10-01 06:00:00, 0.0,40
157.0, 100.0, 2.2, 0.2, 6.8, 2.9, 6.8, 6.9, 290.0, 0.0, 0.8, 100.0,2020-10-01 07:00:00, 0.0,40
275.0, 100.0, 0.0, 0.0, 6.9, 3.8, 6.9, 7.0, 23.0, 0.0, 0.8, 100.0,2020-10-01 08:00:00, 0.0,40
168.0, 100.0, 2.9, 0.2, 6.9, 3.3, 6.9, 7.2, 157.0, 0.2, 1.0, 100.0,2020-10-01 09:00:00, 0.0,40
171.0, 100.0, 3.8, 0.0, 7.0, 1.8, 7.0, 7.8, 275.0, 0.0, 1.0, 99.0,2020-10-01 10:00:00, 0.0,40
46.0, 100.0, 3.3, 0.0, 7.2, 7.0, 7.2, 8.9, 168.0, 0.2, 1.2, 93.0,2020-10-01 11:00:00, 0.0,40
279.0, 99.0, 1.8, 0.0, 7.7, 5.1, 7.8, 11.1, 171.0, 0.0, 1.2, 81.0,2020-10-01 12:00:00, 0.0,40
239.0, 93.0, 7.0, 0.0, 7.8, 11.4, 8.9, 12.0, 46.0, 0.0, 1.2, 79.0,2020-10-01 13:00:00, 0.0,40
