wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 82.0, 6.2, 0.0, 9.3, 4.8, 12.3, 11.4, 201.0, 0.0, 0.2, 88.0,2020-09-30 00:00:00, None,40
162.0, 92.0, 3.8, 0.0, 9.7, 7.0, 10.9, 13.9, 293.0, 0.0, 0.2, 68.0,2020-09-30 01:00:00, None,40
178.0, 88.0, 4.8, 0.0, 9.5, 9.8, 11.4, 15.5, 201.0, 0.0, 0.2, 62.0,2020-09-30 02:00:00, None,40
224.0, 68.0, 7.0, 0.0, 8.1, 3.2, 13.9, 12.5, 162.0, 0.0, 0.2, 84.0,2020-09-30 03:00:00, None,40
184.0, 62.0, 9.8, 0.0, 8.3, 3.6, 15.5, 11.1, 178.0, 0.0, 0.2, 89.0,2020-09-30 04:00:00, None,40
224.0, 84.0, 3.2, 0.0, 9.9, 4.0, 12.5, 12.0, 224.0, 0.0, 0.2, 84.0,2020-09-30 05:00:00, None,40
223.0, None, None, 0.0, None, 4.6, None, 11.5, None, None, None, 87.0,2020-09-30 06:00:00, None,40
133.0, 84.0, 4.0, 0.0, 9.4, 4.2, 12.0, 14.5, 224.0, 0.0, 0.0, 77.0,2020-09-30 07:00:00, None,40
66.0, 87.0, 4.6, 0.0, 9.4, 3.1, 11.5, 18.4, 223.0, 0.0, 0.0, 65.0,2020-09-30 08:00:00, None,40
117.0, 77.0, 4.2, 0.0, 10.5, 8.5, 14.5, 20.3, 133.0, 0.0, 0.0, 61.0,2020-09-30 09:00:00, None,40
127.0, 65.0, 3.1, 0.0, 11.7, 5.0, 18.4, 19.3, 66.0, 0.0, 0.0, 71.0,2020-09-30 10:00:00, None,40
130.0, 61.0, 8.5, 0.0, 12.5, 2.9, 20.3, 21.0, 117.0, 0.0, 0.0, 67.0,2020-09-30 11:00:00, None,40
201.0, 71.0, 5.0, 0.0, 13.9, 10.0, 19.3, 24.0, 127.0, 0.0, 0.0, 49.0,2020-09-30 12:00:00, None,40
191.0, 67.0, 2.9, 0.0, 14.6, 8.9, 21.0, 25.0, 130.0, 0.0, 0.0, 48.0,2020-09-30 13:00:00, None,40
196.0, 49.0, 10.0, 0.0, 12.6, 9.3, 24.0, 24.5, 201.0, 0.0, 0.0, 52.0,2020-09-30 14:00:00, None,40
215.0, 48.0, 8.9, 0.0, 13.2, 7.0, 25.0, 22.6, 191.0, 0.0, 0.0, 57.0,2020-09-30 15:00:00, None,40
164.0, 52.0, 9.3, 0.0, 14.0, 5.1, 24.5, 19.9, 196.0, 0.0, 0.0, 73.0,2020-09-30 16:00:00, None,40
313.0, 57.0, 7.0, 0.0, 13.7, 7.2, 22.6, 17.2, 215.0, 0.0, 0.0, 82.0,2020-09-30 17:00:00, None,40
300.0, 73.0, 5.1, 0.0, 14.9, 18.3, 19.9, 16.2, 164.0, 0.0, 0.0, 81.0,2020-09-30 18:00:00, None,40
295.0, 82.0, 7.2, 0.0, 14.1, 15.4, 17.2, 15.5, 313.0, 0.0, 0.0, 81.0,2020-09-30 19:00:00, None,40
309.0, 81.0, 18.3, 0.0, 12.9, 11.9, 16.2, 14.8, 300.0, 0.0, 0.0, 84.0,2020-09-30 20:00:00, None,40
331.0, 81.0, 15.4, 0.0, 12.3, 5.4, 15.5, 13.7, 295.0, 0.0, 0.0, 90.0,2020-09-30 21:00:00, None,40
277.0, 84.0, 11.9, 0.0, 12.1, 4.1, 14.8, 12.4, 309.0, 0.0, 0.0, 97.0,2020-09-30 22:00:00, None,40
235.0, 90.0, 5.4, 0.0, 12.1, 4.0, 13.7, 12.0, 331.0, 0.0, 0.0, 99.0,2020-09-30 23:00:00, None,40
183.0, 97.0, 4.1, 0.0, 11.9, 1.7, 12.4, 12.0, 277.0, 0.0, 0.0, 100.0,2020-10-01 00:00:00, None,40
219.0, 99.0, 4.0, 0.0, 11.8, 0.0, 12.0, 11.7, 235.0, 0.0, 0.0, 100.0,2020-10-01 01:00:00, None,40
298.0, 100.0, 1.7, 0.0, 12.0, 2.5, 12.0, 11.6, 183.0, 0.0, 0.0, 100.0,2020-10-01 02:00:00, None,40
63.0, 100.0, 0.0, 0.0, 11.7, 3.7, 11.7, 12.1, 219.0, 0.0, 0.0, 97.0,2020-10-01 03:00:00, None,40
304.0, 100.0, 2.5, 0.0, 11.6, 3.4, 11.6, 12.0, 298.0, 0.0, 0.0, 98.0,2020-10-01 04:00:00, None,40
191.0, 97.0, 3.7, 0.0, 11.6, 3.9, 12.1, 12.2, 63.0, 0.0, 0.0, 97.0,2020-10-01 05:00:00, None,40
182.0, 98.0, 3.4, 0.0, 11.7, 2.7, 12.0, 12.1, 304.0, 0.0, 0.0, 99.0,2020-10-01 06:00:00, None,40
286.0, 97.0, 3.9, 0.0, 11.7, 3.1, 12.2, 13.1, 191.0, 0.0, 0.0, 96.0,2020-10-01 07:00:00, None,40
184.0, 99.0, 2.7, 0.0, 11.9, 2.6, 12.1, 14.5, 182.0, 0.0, 0.0, 90.0,2020-10-01 08:00:00, None,40
121.0, 96.0, 3.1, 0.0, 12.5, 4.4, 13.1, 15.3, 286.0, 0.0, 0.0, 88.0,2020-10-01 09:00:00, None,40
104.0, 90.0, 2.6, 0.0, 12.9, 2.4, 14.5, 17.3, 184.0, 0.0, 0.0, 79.0,2020-10-01 10:00:00, None,40
