wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 94.0, 2.0, 0.0, 6.6, 2.0, 7.5, 6.4, 65.0, 0.0, 0.0, 95.0,2020-09-30 00:00:00, 0.0,40
52.0, 93.0, 4.8, 0.0, 6.8, 2.5, 7.9, 5.8, 40.0, 0.0, 0.0, 96.0,2020-09-30 01:00:00, 0.0,40
15.0, 95.0, 2.0, 0.0, 5.7, 3.7, 6.4, 7.4, 43.0, 0.0, 0.0, 96.0,2020-09-30 02:00:00, 0.0,40
186.0, 96.0, 2.5, 0.0, 5.2, 1.7, 5.8, 7.5, 52.0, 0.0, 0.0, 97.0,2020-09-30 03:00:00, 0.0,40
244.0, 96.0, 3.7, 0.0, 6.8, 0.0, 7.4, 7.6, 15.0, 0.0, 0.0, 98.0,2020-09-30 04:00:00, 0.0,40
49.0, 97.0, 1.7, 0.0, 7.1, 2.8, 7.5, 7.4, 186.0, 0.0, 0.0, 98.0,2020-09-30 05:00:00, 0.0,40
239.0, 98.0, 0.0, 0.0, 7.3, 2.2, 7.6, 7.3, 244.0, 0.0, 0.0, 98.0,2020-09-30 06:00:00, 0.0,40
119.0, 98.0, 2.8, 0.0, 7.1, 3.6, 7.4, 7.3, 49.0, 0.0, 0.0, 97.0,2020-09-30 07:00:00, 0.0,40
238.0, 98.0, 2.2, 0.0, 7.0, 2.0, 7.3, 7.8, 239.0, 0.0, 0.0, 96.0,2020-09-30 08:00:00, 0.0,40
198.0, 97.0, 3.6, 0.0, 6.9, 5.0, 7.3, 9.7, 119.0, 0.0, 0.0, 87.0,2020-09-30 09:00:00, 0.0,40
231.0, 96.0, 2.0, 0.0, 7.2, 6.5, 7.8, 10.1, 238.0, 0.0, 0.0, 87.0,2020-09-30 10:00:00, 0.0,40
238.0, 87.0, 5.0, 0.0, 7.6, 6.9, 9.7, 12.8, 198.0, 0.0, 0.0, 77.0,2020-09-30 11:00:00, 0.0,40
303.0, 87.0, 6.5, 0.0, 8.0, 4.3, 10.1, 16.1, 231.0, 0.0, 0.0, 64.0,2020-09-30 12:00:00, 0.0,40
227.0, 77.0, 6.9, 0.0, 8.9, 7.1, 12.8, 17.3, 238.0, 0.0, 0.0, 63.0,2020-09-30 13:00:00, 0.0,40
229.0, 64.0, 4.3, 0.0, 9.3, 4.6, 16.1, 18.1, 303.0, 0.0, 0.0, 62.0,2020-09-30 14:00:00, 0.0,40
230.0, 63.0, 7.1, 0.0, 10.2, 3.0, 17.3, 18.5, 227.0, 0.0, 0.0, 62.0,2020-09-30 15:00:00, 0.0,40
99.0, 62.0, 4.6, 0.0, 10.7, 2.1, 18.1, 14.7, 229.0, 0.0, 0.0, 81.0,2020-09-30 16:00:00, 0.0,40
26.0, 62.0, 3.0, 0.0, 11.1, 3.9, 18.5, 12.9, 230.0, 0.0, 0.0, 86.0,2020-09-30 17:00:00, 0.0,40
57.0, 81.0, 2.1, 0.0, 11.5, 4.0, 14.7, 11.2, 99.0, 0.0, 0.0, 91.0,2020-09-30 18:00:00, 0.0,40
42.0, 86.0, 3.9, 0.0, 10.6, 2.3, 12.9, 10.9, 26.0, 0.0, 0.0, 90.0,2020-09-30 19:00:00, 0.0,40
352.0, 91.0, 4.0, 0.0, 9.8, 4.6, 11.2, 11.1, 57.0, 0.0, 0.0, 93.0,2020-09-30 20:00:00, 0.0,40
119.0, 90.0, 2.3, 0.0, 9.3, 2.2, 10.9, 10.9, 42.0, 0.0, 0.0, 93.0,2020-09-30 21:00:00, 0.0,40
45.0, 93.0, 4.6, 0.0, 10.0, 2.9, 11.1, 10.7, 352.0, 0.0, 0.0, 94.0,2020-09-30 22:00:00, 0.0,40
104.0, 93.0, 2.2, 0.0, 9.8, 3.7, 10.9, 10.3, 119.0, 0.0, 0.0, 96.0,2020-09-30 23:00:00, 0.0,40
34.0, 94.0, 2.9, 0.0, 9.8, 3.1, 10.7, 10.0, 45.0, 0.0, 0.0, 95.0,2020-10-01 00:00:00, 0.0,40
6.0, 96.0, 3.7, 0.0, 9.7, 3.5, 10.3, 9.9, 104.0, 0.0, 0.0, 95.0,2020-10-01 01:00:00, 0.0,40
60.0, 95.0, 3.1, 0.0, 9.2, 1.9, 10.0, 9.9, 34.0, 0.0, 0.0, 95.0,2020-10-01 02:00:00, 0.0,40
