wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 95.0, 0.0, 0.0, 1.8, 0.0, 2.5, 1.1, 72.0, 0.0, 0.0, 95.0,2020-09-30 00:00:00, 0.0,40
331.0, 95.0, 1.9, 0.0, 1.2, 0.0, 1.9, 0.5, 27.0, 0.0, 0.0, 96.0,2020-09-30 01:00:00, 0.0,40
76.0, 95.0, 0.0, 0.0, 0.4, 0.0, 1.1, 0.0, 31.0, 0.0, 0.0, 96.0,2020-09-30 02:00:00, 0.0,40
41.0, 96.0, 0.0, 0.0, -0.1, 0.0, 0.5, -0.8, 331.0, 0.0, 0.0, 96.0,2020-09-30 03:00:00, 0.0,40
60.0, 96.0, 0.0, 0.0, -0.6, 1.9, 0.0, -0.9, 76.0, 0.0, 0.0, 96.0,2020-09-30 04:00:00, 0.0,40
69.0, 96.0, 0.0, 0.0, -1.4, 0.0, -0.8, -1.3, 41.0, 0.0, 0.0, 96.0,2020-09-30 05:00:00, 0.0,40
353.0, 96.0, 1.9, 0.0, -1.5, 0.0, -0.9, -0.2, 60.0, 0.0, 0.0, 96.0,2020-09-30 06:00:00, 0.0,40
359.0, 96.0, 0.0, 0.0, -1.9, 8.2, -1.3, 3.2, 69.0, 0.0, 0.0, 95.0,2020-09-30 07:00:00, 0.0,40
358.0, 96.0, 0.0, 0.0, -0.8, 11.5, -0.2, 6.0, 353.0, 0.0, 0.0, 79.0,2020-09-30 08:00:00, 0.0,40
355.0, 95.0, 8.2, 0.0, 2.5, 9.7, 3.2, 8.7, 359.0, 0.0, 0.0, 66.0,2020-09-30 09:00:00, 0.0,40
9.0, 79.0, 11.5, 0.0, 2.6, 8.7, 6.0, 10.9, 358.0, 0.0, 0.0, 59.0,2020-09-30 10:00:00, 0.0,40
14.0, 66.0, 9.7, 0.0, 2.7, 9.0, 8.7, 12.8, 355.0, 0.0, 0.0, 49.0,2020-09-30 11:00:00, 0.0,40
296.0, 59.0, 8.7, 0.0, 3.2, 6.6, 10.9, 14.9, 9.0, 0.0, 0.0, 45.0,2020-09-30 12:00:00, 0.0,40
261.0, 49.0, 9.0, 0.0, 2.4, 11.2, 12.8, 15.4, 14.0, 0.0, 0.0, 46.0,2020-09-30 13:00:00, 0.0,40
269.0, 45.0, 6.6, 0.0, 3.1, 2.8, 14.9, 16.9, 296.0, 0.0, 0.0, 38.0,2020-09-30 14:00:00, 0.0,40
227.0, 46.0, 11.2, 0.0, 3.8, 4.5, 15.4, 15.8, 261.0, 0.0, 0.0, 40.0,2020-09-30 15:00:00, 0.0,40
80.0, 38.0, 2.8, 0.0, 2.5, 8.1, 16.9, 11.4, 269.0, 0.0, 0.0, 70.0,2020-09-30 16:00:00, 0.0,40
283.0, 40.0, 4.5, 0.0, 2.2, 4.0, 15.8, 9.7, 227.0, 0.0, 0.0, 79.0,2020-09-30 17:00:00, 0.0,40
71.0, 70.0, 8.1, 0.0, 6.1, 2.8, 11.4, 8.2, 80.0, 0.0, 0.0, 86.0,2020-09-30 18:00:00, 0.0,40
55.0, 79.0, 4.0, 0.0, 6.2, 2.9, 9.7, 7.3, 283.0, 0.0, 0.0, 90.0,2020-09-30 19:00:00, 0.0,40
