wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 98.0, 2.6, 0.0, 4.1, 3.1, 4.4, 3.6, 145.0, 0.0, 0.0, 98.0,2020-09-30 00:00:00,40
89.0, 98.0, 3.6, 0.0, 3.7, 2.6, 4.0, 3.5, 167.0, 0.0, 0.0, 98.0,2020-09-30 01:00:00,40
138.0, 98.0, 3.1, 0.0, 3.3, 1.8, 3.6, 3.3, 107.0, 0.0, 0.0, 98.0,2020-09-30 02:00:00,40
92.0, 98.0, 2.6, 0.0, 3.2, 5.8, 3.5, 3.1, 89.0, 0.0, 0.0, 98.0,2020-09-30 03:00:00,40
151.0, 98.0, 1.8, 0.0, 3.0, 3.0, 3.3, 2.2, 138.0, 0.0, 0.0, 98.0,2020-09-30 04:00:00,40
133.0, 98.0, 5.8, 0.0, 2.8, 2.4, 3.1, 2.5, 92.0, 0.0, 0.0, 98.0,2020-09-30 05:00:00,40
71.0, 98.0, 3.0, 0.0, 1.9, 4.2, 2.2, 5.7, 151.0, 0.0, 0.0, 98.0,2020-09-30 06:00:00,40
154.0, 98.0, 2.4, 0.0, 2.2, 8.7, 2.5, 12.1, 133.0, 0.0, 0.0, 76.0,2020-09-30 07:00:00,40
156.0, 98.0, 4.2, 0.0, 5.4, 10.7, 5.7, 14.7, 71.0, 0.0, 0.0, 64.0,2020-09-30 08:00:00,40
148.0, 76.0, 8.7, 0.0, 8.0, 8.6, 12.1, 17.4, 154.0, 0.0, 0.0, 53.0,2020-09-30 09:00:00,40
161.0, 64.0, 10.7, 0.0, 8.0, 14.1, 14.7, 18.9, 156.0, 0.0, 0.0, 45.0,2020-09-30 10:00:00,40
152.0, 53.0, 8.6, 0.0, 7.7, 11.9, 17.4, 20.1, 148.0, 0.0, 0.0, 43.0,2020-09-30 11:00:00,40
175.0, 45.0, 14.1, 0.0, 6.7, 9.1, 18.9, 21.1, 161.0, 0.0, 0.0, 42.0,2020-09-30 12:00:00,40
159.0, 43.0, 11.9, 0.0, 7.1, 6.4, 20.1, 22.2, 152.0, 0.0, 0.0, 37.0,2020-09-30 13:00:00,40
135.0, 42.0, 9.1, 0.0, 7.7, 5.6, 21.1, 22.1, 175.0, 0.0, 0.0, 37.0,2020-09-30 14:00:00,40
170.0, 37.0, 6.4, 0.0, 6.8, 5.0, 22.2, 21.3, 159.0, 0.0, 0.0, 39.0,2020-09-30 15:00:00,40
140.0, 37.0, 5.6, 0.0, 6.7, 5.0, 22.1, 17.2, 135.0, 0.0, 0.0, 64.0,2020-09-30 16:00:00,40
146.0, 39.0, 5.0, 0.0, 6.8, 5.8, 21.3, 11.8, 170.0, 0.0, 0.0, 75.0,2020-09-30 17:00:00,40
172.0, 64.0, 5.0, 0.0, 10.3, 10.0, 17.2, 15.6, 140.0, 0.0, 0.0, 55.0,2020-09-30 18:00:00,40
156.0, 75.0, 5.8, 0.0, 7.5, 10.1, 11.8, 15.3, 146.0, 0.0, 0.0, 57.0,2020-09-30 19:00:00,40
154.0, 55.0, 10.0, 0.0, 6.6, 11.5, 15.6, 15.3, 172.0, 0.0, 0.0, 58.0,2020-09-30 20:00:00,40
156.0, 57.0, 10.1, 0.0, 6.8, 12.2, 15.3, 15.2, 156.0, 0.0, 0.0, 59.0,2020-09-30 21:00:00,40
152.0, 58.0, 11.5, 0.0, 7.1, 13.1, 15.3, 15.0, 154.0, 0.0, 0.0, 60.0,2020-09-30 22:00:00,40
150.0, 59.0, 12.2, 0.0, 7.2, 12.6, 15.2, 14.6, 156.0, 0.0, 0.0, 61.0,2020-09-30 23:00:00,40
151.0, 60.0, 13.1, 0.0, 7.3, 11.9, 15.0, 14.2, 152.0, 0.0, 0.0, 64.0,2020-10-01 00:00:00,40
59.0, 61.0, 12.6, 0.0, 7.2, 4.3, 14.6, 12.8, 150.0, 0.0, 0.0, 72.0,2020-10-01 01:00:00,40
20.0, 64.0, 11.9, 0.0, 7.5, 4.6, 14.2, 10.3, 151.0, 0.0, 0.0, 84.0,2020-10-01 02:00:00,40
107.0, 72.0, 4.3, 0.0, 7.9, 3.6, 12.8, 9.5, 59.0, 0.0, 0.0, 87.0,2020-10-01 03:00:00,40
106.0, 84.0, 4.6, 0.0, 7.7, 5.5, 10.3, 9.5, 20.0, 0.0, 0.0, 86.0,2020-10-01 04:00:00,40
167.0, 87.0, 3.6, 0.0, 7.4, 6.5, 9.5, 9.3, 107.0, 0.0, 0.0, 87.0,2020-10-01 05:00:00,40
195.0, 86.0, 5.5, 0.0, 7.3, 6.1, 9.5, 10.3, 106.0, 0.0, 0.0, 81.0,2020-10-01 06:00:00,40
199.0, 87.0, 6.5, 0.0, 7.2, 5.0, 9.3, 11.6, 167.0, 0.0, 0.0, 79.0,2020-10-01 07:00:00,40
229.0, 81.0, 6.1, 0.0, 7.2, 2.6, 10.3, 13.1, 195.0, 0.0, 0.0, 74.0,2020-10-01 08:00:00,40
189.0, 79.0, 5.0, 0.0, 8.1, 3.1, 11.6, 14.3, 199.0, 0.0, 0.0, 71.0,2020-10-01 09:00:00,40
214.0, 74.0, 2.6, 0.0, 8.6, 7.5, 13.1, 14.4, 229.0, 0.0, 0.0, 69.0,2020-10-01 10:00:00,40
233.0, 71.0, 3.1, 0.0, 9.1, 4.1, 14.3, 18.7, 189.0, 0.0, 0.0, 47.0,2020-10-01 11:00:00,40
