wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 94.0, 2.5, 0.0, 8.2, 2.8, 9.1, 8.1, 279.0, 0.0, 0.0, 97.0,2020-09-30 00:00:00,40
129.0, 97.0, 1.7, 0.0, 8.1, 1.1, 8.5, 7.9, 62.0, 0.0, 0.0, 96.0,2020-09-30 01:00:00,40
59.0, 97.0, 2.8, 0.0, 7.7, 3.3, 8.1, 7.2, 91.0, 0.0, 0.0, 95.0,2020-09-30 02:00:00,40
104.0, 96.0, 1.1, 0.0, 7.3, 2.3, 7.9, 7.0, 129.0, 0.0, 0.0, 96.0,2020-09-30 03:00:00,40
55.0, 95.0, 3.3, 0.0, 6.5, 3.5, 7.2, 6.7, 59.0, 0.0, 0.0, 97.0,2020-09-30 04:00:00,40
104.0, 96.0, 2.3, 0.0, 6.4, 2.6, 7.0, 6.5, 104.0, 0.0, 0.0, 98.0,2020-09-30 05:00:00,40
42.0, None, None, 0.0, None, 5.5, None, 6.3, None, None, None, 98.0,2020-09-30 06:00:00,40
343.0, 98.0, 2.6, 0.0, 6.2, 1.3, 6.5, 6.8, 104.0, 0.0, 0.0, 98.0,2020-09-30 07:00:00,40
171.0, 98.0, 5.5, 0.0, 6.0, 2.9, 6.3, 11.6, 42.0, 0.0, 0.0, 83.0,2020-09-30 08:00:00,40
167.0, 98.0, 1.3, 0.0, 6.5, 4.4, 6.8, 13.5, 343.0, 0.0, 0.0, 74.0,2020-09-30 09:00:00,40
187.0, 83.0, 2.9, 0.0, 8.8, 4.8, 11.6, 15.4, 171.0, 0.0, 0.0, 71.0,2020-09-30 10:00:00,40
214.0, 74.0, 4.4, 0.0, 9.0, 6.1, 13.5, 17.5, 167.0, 0.0, 0.0, 62.0,2020-09-30 11:00:00,40
227.0, 71.0, 4.8, 0.0, 10.2, 6.4, 15.4, 18.5, 187.0, 0.0, 0.0, 58.0,2020-09-30 12:00:00,40
205.0, 62.0, 6.1, 0.0, 10.1, 6.0, 17.5, 18.6, 214.0, 0.0, 0.0, 59.0,2020-09-30 13:00:00,40
210.0, 58.0, 6.4, 0.0, 10.1, 5.3, 18.5, 19.0, 227.0, 0.0, 0.0, 62.0,2020-09-30 14:00:00,40
206.0, 59.0, 6.0, 0.0, 10.4, 2.1, 18.6, 16.5, 205.0, 0.0, 0.0, 75.0,2020-09-30 15:00:00,40
86.0, 62.0, 5.3, 0.0, 11.6, 1.3, 19.0, 14.0, 210.0, 0.0, 0.0, 84.0,2020-09-30 16:00:00,40
3.0, 75.0, 2.1, 0.0, 12.1, 1.3, 16.5, 11.3, 206.0, 0.0, 0.0, 84.0,2020-09-30 17:00:00,40
47.0, 84.0, 1.3, 0.0, 11.3, 4.6, 14.0, 10.7, 86.0, 0.0, 0.0, 81.0,2020-09-30 18:00:00,40
49.0, 84.0, 1.3, 0.0, 8.7, 4.5, 11.3, 10.0, 3.0, 0.0, 0.0, 79.0,2020-09-30 19:00:00,40
65.0, 81.0, 4.6, 0.0, 7.6, 2.7, 10.7, 10.6, 47.0, 0.0, 0.0, 77.0,2020-09-30 20:00:00,40
193.0, 79.0, 4.5, 0.0, 6.5, 2.5, 10.0, 9.9, 49.0, 0.0, 0.0, 82.0,2020-09-30 21:00:00,40
322.0, 77.0, 2.7, 0.0, 6.7, 0.5, 10.6, 10.0, 65.0, 0.0, 0.0, 82.0,2020-09-30 22:00:00,40
109.0, 82.0, 2.5, 0.0, 7.0, 1.8, 9.9, 9.6, 193.0, 0.0, 0.0, 85.0,2020-09-30 23:00:00,40
158.0, 82.0, 0.5, 0.0, 7.1, 3.0, 10.0, 9.5, 322.0, 0.0, 0.0, 84.0,2020-10-01 00:00:00,40
172.0, 85.0, 1.8, 0.0, 7.2, 1.8, 9.6, 9.1, 109.0, 0.0, 0.0, 85.0,2020-10-01 01:00:00,40
75.0, 84.0, 3.0, 0.0, 6.9, 3.9, 9.5, 8.2, 158.0, 0.0, 0.0, 87.0,2020-10-01 02:00:00,40
82.0, 85.0, 1.8, 0.0, 6.7, 2.3, 9.1, 8.7, 172.0, 0.0, 0.0, 87.0,2020-10-01 03:00:00,40
204.0, 87.0, 3.9, 0.0, 6.2, 4.2, 8.2, 8.7, 75.0, 0.0, 0.0, 90.0,2020-10-01 04:00:00,40
175.0, 87.0, 2.3, 0.0, 6.7, 3.0, 8.7, 8.3, 82.0, 0.0, 0.0, 93.0,2020-10-01 05:00:00,40
77.0, 90.0, 4.2, 0.0, 7.2, 2.9, 8.7, 8.9, 204.0, 0.0, 0.0, 92.0,2020-10-01 06:00:00,40
74.0, 93.0, 3.0, 0.0, 7.2, 3.4, 8.3, 10.3, 175.0, 0.0, 0.0, 90.0,2020-10-01 07:00:00,40
163.0, 92.0, 2.9, 0.0, 7.7, 3.0, 8.9, 11.1, 77.0, 0.0, 0.0, 85.0,2020-10-01 08:00:00,40
192.0, 90.0, 3.4, 0.0, 8.7, 2.9, 10.3, 11.8, 74.0, 0.0, 0.0, 86.0,2020-10-01 09:00:00,40
223.0, 85.0, 3.0, 0.0, 8.7, 5.0, 11.1, 14.1, 163.0, 0.0, 0.0, 74.0,2020-10-01 10:00:00,40
214.0, 86.0, 2.9, 0.0, 9.5, 4.3, 11.8, 17.1, 192.0, 0.0, 0.0, 67.0,2020-10-01 11:00:00,40
211.0, 74.0, 5.0, 0.0, 9.5, 6.9, 14.1, 17.4, 223.0, 0.0, 0.0, 66.0,2020-10-01 12:00:00,40
220.0, 67.0, 4.3, 0.0, 10.9, 4.2, 17.1, 18.4, 214.0, 0.0, 0.0, 66.0,2020-10-01 13:00:00,40
220.0, 66.0, 6.9, 0.0, 11.0, 4.6, 17.4, 18.5, 211.0, 0.0, 0.0, 68.0,2020-10-01 14:00:00,40
184.0, 66.0, 4.2, 0.0, 11.9, 2.1, 18.4, 17.6, 220.0, 0.0, 0.0, 72.0,2020-10-01 15:00:00,40
154.0, 68.0, 4.6, 0.0, 12.5, 0.8, 18.5, 15.6, 220.0, 0.0, 0.0, 83.0,2020-10-01 16:00:00,40
204.0, 72.0, 2.1, 0.0, 12.5, 3.1, 17.6, 11.9, 184.0, 0.0, 0.0, 82.0,2020-10-01 17:00:00,40
112.0, 83.0, 0.8, 0.0, 12.7, 4.3, 15.6, 10.4, 154.0, 0.0, 0.0, 86.0,2020-10-01 18:00:00,40
128.0, 82.0, 3.1, 0.0, 8.9, 3.0, 11.9, 10.4, 204.0, 0.0, 0.0, 82.0,2020-10-01 19:00:00,40
293.0, 86.0, 4.3, 0.0, 8.2, 4.0, 10.4, 9.9, 112.0, 0.0, 0.0, 83.0,2020-10-01 20:00:00,40
