wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 83.0, 3.9, 0.0, 7.2, 2.2, 9.9, 9.3, 8.0, 0.0, 0.0, 88.0,2020-09-30 00:00:00, 0.0,40
312.0, 89.0, 2.9, 0.0, 7.4, 4.8, 9.1, 8.3, 102.0, 0.0, 0.0, 90.0,2020-09-30 01:00:00, 0.0,40
239.0, 88.0, 2.2, 0.0, 7.4, 3.9, 9.3, 8.2, 78.0, 0.0, 0.0, 94.0,2020-09-30 02:00:00, 0.0,40
209.0, 90.0, 4.8, 0.0, 6.8, 3.5, 8.3, 7.7, 312.0, 0.0, 0.0, 94.0,2020-09-30 03:00:00, 0.0,40
15.0, 94.0, 3.9, 0.0, 7.3, 2.8, 8.2, 7.4, 239.0, 0.0, 0.0, 96.0,2020-09-30 04:00:00, 0.0,40
233.0, 94.0, 3.5, 0.0, 6.8, 4.4, 7.7, 6.9, 209.0, 0.0, 0.0, 96.0,2020-09-30 05:00:00, 0.0,40
327.0, None, None, 0.0, None, 3.7, None, 7.1, None, None, None, 96.0,2020-09-30 06:00:00, None,40
198.0, 96.0, 4.4, 0.0, 6.3, 3.4, 6.9, 7.5, 233.0, 0.0, 0.0, 96.0,2020-09-30 07:00:00, 0.0,40
196.0, 96.0, 3.7, 0.0, 6.5, 3.8, 7.1, 8.5, 327.0, 0.0, 0.0, 96.0,2020-09-30 08:00:00, 0.0,40
130.0, 96.0, 3.4, 0.0, 6.9, 4.9, 7.5, 10.5, 198.0, 0.0, 0.0, 92.0,2020-09-30 09:00:00, 0.0,40
77.0, 96.0, 3.8, 0.0, 7.9, 9.4, 8.5, 13.0, 196.0, 0.0, 0.0, 74.0,2020-09-30 10:00:00, 0.0,40
101.0, 92.0, 4.9, 0.0, 9.3, 9.6, 10.5, 14.6, 130.0, 0.0, 0.0, 65.0,2020-09-30 11:00:00, 0.0,40
113.0, 74.0, 9.4, 0.0, 8.5, 10.1, 13.0, 16.1, 77.0, 0.0, 0.0, 56.0,2020-09-30 12:00:00, 0.0,40
159.0, 65.0, 9.6, 0.0, 8.1, 9.4, 14.6, 15.8, 101.0, 0.0, 0.0, 57.0,2020-09-30 13:00:00, 0.0,40
140.0, 56.0, 10.1, 0.0, 7.3, 5.9, 16.1, 17.3, 113.0, 0.0, 0.0, 53.0,2020-09-30 14:00:00, 0.0,40
184.0, 57.0, 9.4, 0.0, 7.3, 5.3, 15.8, 16.5, 159.0, 0.0, 0.0, 55.0,2020-09-30 15:00:00, 0.0,40
150.0, 53.0, 5.9, 0.0, 7.6, 4.7, 17.3, 16.8, 140.0, 0.0, 0.0, 56.0,2020-09-30 16:00:00, 0.0,40
198.0, 55.0, 5.3, 0.0, 7.4, 6.3, 16.5, 14.2, 184.0, 0.0, 0.0, 73.0,2020-09-30 17:00:00, 0.0,40
179.0, 56.0, 4.7, 0.0, 8.0, 3.9, 16.8, 14.7, 150.0, 0.0, 0.0, 61.0,2020-09-30 18:00:00, 0.0,40
165.0, 73.0, 6.3, 0.0, 9.4, 8.0, 14.2, 15.1, 198.0, 0.0, 0.0, 58.0,2020-09-30 19:00:00, 0.0,40
40.0, 61.0, 3.9, 0.0, 7.3, 4.0, 14.7, 14.4, 179.0, 0.0, 0.0, 58.0,2020-09-30 20:00:00, 0.0,40
56.0, 58.0, 8.0, 0.0, 6.9, 3.3, 15.1, 13.9, 165.0, 0.0, 0.0, 61.0,2020-09-30 21:00:00, 0.0,40
12.0, None, None, 0.0, None, 2.2, None, 15.0, None, None, None, 52.0,2020-09-30 22:00:00, None,40
59.0, None, None, 0.0, None, 4.8, None, 14.7, None, None, None, 54.0,2020-09-30 23:00:00, None,40
135.0, None, None, 0.0, None, 6.7, None, 14.6, None, None, None, 53.0,2020-10-01 00:00:00, None,40
16.0, None, None, 0.0, None, 3.8, None, 14.5, None, None, None, 55.0,2020-10-01 01:00:00, None,40
20.0, None, None, 0.0, None, 3.9, None, 13.2, None, None, None, 63.0,2020-10-01 02:00:00, None,40
33.0, None, None, 0.0, None, 5.7, None, 12.6, None, None, None, 64.0,2020-10-01 03:00:00, None,40
247.0, None, None, 0.0, None, 5.1, None, 11.8, None, None, None, 67.0,2020-10-01 04:00:00, None,40
256.0, None, None, 0.0, None, 4.9, None, 12.7, None, None, None, 62.0,2020-10-01 05:00:00, None,40
145.0, None, None, 0.0, None, 5.2, None, 12.5, None, None, None, 60.0,2020-10-01 06:00:00, None,40
38.0, None, None, 0.0, None, 4.2, None, 13.0, None, None, None, 64.0,2020-10-01 07:00:00, None,40
262.0, None, None, 0.0, None, 4.0, None, 13.5, None, None, None, 64.0,2020-10-01 08:00:00, None,40
194.0, None, None, 0.0, None, 4.8, None, 14.3, None, None, None, 69.0,2020-10-01 09:00:00, None,40
37.0, None, None, 0.0, None, 8.9, None, 15.2, None, None, None, 66.0,2020-10-01 10:00:00, None,40
43.0, None, None, 0.0, None, 3.9, None, 17.0, None, None, None, 55.0,2020-10-01 11:00:00, None,40
127.0, None, None, 0.0, None, 8.1, None, 19.0, None, None, None, 42.0,2020-10-01 12:00:00, None,40
112.0, 55.0, 3.9, 0.0, 7.9, 4.5, 17.0, 18.6, 43.0, 0.0, 0.0, 46.0,2020-10-01 13:00:00, 0.0,40
208.0, 42.0, 8.1, 0.0, 5.8, 4.3, 19.0, 19.5, 127.0, 0.0, 0.0, 46.0,2020-10-01 14:00:00, 0.0,40
78.0, 46.0, 4.5, 0.0, 6.8, 5.0, 18.6, 19.4, 112.0, 0.0, 0.0, 45.0,2020-10-01 15:00:00, 0.0,40
150.0, 46.0, 4.3, 0.0, 7.6, 0.0, 19.5, 19.5, 208.0, 0.0, 0.0, 40.0,2020-10-01 16:00:00, 0.0,40
225.0, 45.0, 5.0, 0.0, 7.2, 7.6, 19.4, 14.5, 78.0, 0.0, 0.0, 65.0,2020-10-01 17:00:00, 0.0,40
217.0, 40.0, 0.0, 0.0, 5.6, 3.9, 19.5, 14.1, 150.0, 0.0, 0.0, 60.0,2020-10-01 18:00:00, 0.0,40
203.0, 65.0, 7.6, 0.0, 8.0, 6.0, 14.5, 14.1, 225.0, 0.0, 0.0, 56.0,2020-10-01 19:00:00, 0.0,40
197.0, 60.0, 3.9, 0.0, 6.5, 3.3, 14.1, 13.6, 217.0, 0.0, 0.0, 54.0,2020-10-01 20:00:00, 0.0,40
34.0, 56.0, 6.0, 0.0, 5.5, 2.6, 14.1, 13.9, 203.0, 0.0, 0.0, 52.0,2020-10-01 21:00:00, 0.0,40
231.0, 54.0, 3.3, 0.0, 4.5, 6.6, 13.6, 13.5, 197.0, 0.0, 0.0, 51.0,2020-10-01 22:00:00, 0.0,40
149.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 51.0,2020-10-01 23:00:00, None,40
209.0, None, None, 0.0, None, 7.0, None, 12.1, None, None, None, 54.0,2020-10-02 00:00:00, None,40
151.0, None, None, 0.0, None, 1.9, None, 12.3, None, None, None, 54.0,2020-10-02 01:00:00, None,40
234.0, None, None, 0.0, None, 2.7, None, 11.0, None, None, None, 62.0,2020-10-02 02:00:00, None,40
179.0, None, None, 0.0, None, 5.7, None, 10.2, None, None, None, 63.0,2020-10-02 03:00:00, None,40
1.0, 62.0, 2.7, 0.0, 4.0, 4.2, 11.0, 9.9, 234.0, 0.0, 0.0, 66.0,2020-10-02 04:00:00, 0.0,40
138.0, 63.0, 5.7, 0.0, 3.5, 0.0, 10.2, 9.8, 179.0, 0.0, 0.0, 63.0,2020-10-02 05:00:00, 0.0,40
59.0, None, None, 0.0, None, 3.2, None, 9.2, None, None, None, 69.0,2020-10-02 06:00:00, None,40
251.0, None, None, 0.0, None, 1.9, None, 12.1, None, None, None, 59.0,2020-10-02 07:00:00, None,40
138.0, None, None, 0.0, None, 4.5, None, 15.5, None, None, None, 56.0,2020-10-02 08:00:00, None,40
81.0, None, None, 0.0, None, 6.5, None, 17.6, None, None, None, 44.0,2020-10-02 09:00:00, None,40
59.0, 56.0, 4.5, 0.0, 6.8, 7.7, 15.5, 19.0, 138.0, 0.0, 0.0, 40.0,2020-10-02 10:00:00, 0.0,40
43.0, 44.0, 6.5, 0.0, 5.2, 7.6, 17.6, 19.8, 81.0, 0.0, 0.0, 38.0,2020-10-02 11:00:00, 0.0,40
51.0, 40.0, 7.7, 0.0, 5.1, 7.2, 19.0, 22.4, 59.0, 0.0, 0.0, 37.0,2020-10-02 12:00:00, 0.0,40
67.0, 38.0, 7.6, 0.0, 5.1, 7.7, 19.8, 22.7, 43.0, 0.0, 0.0, 39.0,2020-10-02 13:00:00, 0.0,40
35.0, 37.0, 7.2, 0.0, 7.0, 6.4, 22.4, 22.2, 51.0, 0.0, 0.0, 41.0,2020-10-02 14:00:00, 0.0,40
38.0, 39.0, 7.7, 0.0, 8.0, 6.1, 22.7, 21.9, 67.0, 0.0, 0.0, 41.0,2020-10-02 15:00:00, 0.0,40
241.0, 41.0, 6.4, 0.0, 8.3, 0.0, 22.2, 19.7, 35.0, 0.0, 0.0, 48.0,2020-10-02 16:00:00, 0.0,40
68.0, 41.0, 6.1, 0.0, 8.1, 0.0, 21.9, 17.1, 38.0, 0.0, 0.0, 51.0,2020-10-02 17:00:00, 0.0,40
235.0, 48.0, 0.0, 0.0, 8.4, 5.9, 19.7, 17.0, 241.0, 0.0, 0.0, 46.0,2020-10-02 18:00:00, 0.0,40
31.0, 51.0, 0.0, 0.0, 6.9, 0.0, 17.1, 15.5, 68.0, 0.0, 0.0, 53.0,2020-10-02 19:00:00, 0.0,40
248.0, 46.0, 5.9, 0.0, 5.3, 0.0, 17.0, 15.2, 235.0, 0.0, 0.0, 56.0,2020-10-02 20:00:00, 0.0,40
291.0, 53.0, 0.0, 0.0, 6.0, 2.2, 15.5, 15.4, 31.0, 0.0, 0.0, 55.0,2020-10-02 21:00:00, 0.0,40
185.0, 56.0, 0.0, 0.0, 6.5, 0.0, 15.2, 13.6, 248.0, 0.0, 0.0, 61.0,2020-10-02 22:00:00, 0.0,40
183.0, 55.0, 2.2, 0.0, 6.4, 2.3, 15.4, 12.7, 291.0, 0.0, 0.0, 64.0,2020-10-02 23:00:00, 0.0,40
141.0, 61.0, 0.0, 0.0, 6.2, 2.0, 13.6, 12.3, 185.0, 0.0, 0.0, 62.0,2020-10-03 00:00:00, 0.0,40
349.0, 64.0, 2.3, 0.0, 6.1, 3.3, 12.7, 11.5, 183.0, 0.0, 0.0, 63.0,2020-10-03 01:00:00, 0.0,40
353.0, 62.0, 2.0, 0.0, 5.2, 0.0, 12.3, 11.1, 141.0, 0.0, 0.0, 63.0,2020-10-03 02:00:00, 0.0,40
100.0, 63.0, 3.3, 0.0, 4.7, 1.7, 11.5, 10.7, 349.0, 0.0, 0.0, 67.0,2020-10-03 03:00:00, 0.0,40
213.0, 63.0, 0.0, 0.0, 4.3, 6.0, 11.1, 10.1, 353.0, 0.0, 0.0, 70.0,2020-10-03 04:00:00, 0.0,40
147.0, 67.0, 1.7, 0.0, 4.8, 1.7, 10.7, 10.2, 100.0, 0.0, 0.0, 67.0,2020-10-03 05:00:00, 0.0,40
48.0, 70.0, 6.0, 0.0, 4.9, 4.1, 10.1, 10.1, 213.0, 0.0, 0.0, 67.0,2020-10-03 06:00:00, 0.0,40
39.0, 67.0, 1.7, 0.0, 4.4, 0.0, 10.2, 11.5, 147.0, 0.0, 0.0, 68.0,2020-10-03 07:00:00, 0.0,40
125.0, 67.0, 4.1, 0.0, 4.3, 4.8, 10.1, 14.4, 48.0, 0.0, 0.0, 57.0,2020-10-03 08:00:00, 0.0,40
114.0, 68.0, 0.0, 0.0, 5.8, 9.3, 11.5, 15.8, 39.0, 0.0, 0.0, 54.0,2020-10-03 09:00:00, 0.0,40
118.0, 57.0, 4.8, 0.0, 6.0, 8.6, 14.4, 17.0, 125.0, 0.0, 0.0, 48.0,2020-10-03 10:00:00, 0.0,40
121.0, 54.0, 9.3, 0.0, 6.5, 12.4, 15.8, 19.1, 114.0, 0.0, 0.0, 44.0,2020-10-03 11:00:00, 0.0,40
151.0, 48.0, 8.6, 0.0, 5.9, 13.6, 17.0, 20.4, 118.0, 0.0, 0.0, 38.0,2020-10-03 12:00:00, 0.0,40
131.0, 44.0, 12.4, 0.0, 6.6, 9.1, 19.1, 21.7, 121.0, 0.0, 0.0, 36.0,2020-10-03 13:00:00, 0.0,40
131.0, 38.0, 13.6, 0.0, 5.6, 8.0, 20.4, 22.6, 151.0, 0.0, 0.0, 35.0,2020-10-03 14:00:00, 0.0,40
131.0, 36.0, 9.1, 0.0, 6.0, 3.5, 21.7, 22.5, 131.0, 0.0, 0.0, 34.0,2020-10-03 15:00:00, 0.0,40
225.0, 35.0, 8.0, 0.0, 6.4, 6.5, 22.6, 18.8, 131.0, 0.0, 0.0, 48.0,2020-10-03 16:00:00, 0.0,40
227.0, 34.0, 3.5, 0.0, 5.9, 8.7, 22.5, 17.4, 131.0, 0.0, 0.0, 45.0,2020-10-03 17:00:00, 0.0,40
145.0, 48.0, 6.5, 0.0, 7.6, 5.7, 18.8, 17.8, 225.0, 0.0, 0.0, 44.0,2020-10-03 18:00:00, 0.0,40
22.0, 45.0, 8.7, 0.0, 5.4, 2.5, 17.4, 15.2, 227.0, 0.0, 0.0, 52.0,2020-10-03 19:00:00, 0.0,40
70.0, 44.0, 5.7, 0.0, 5.4, 4.1, 17.8, 14.7, 145.0, 0.0, 0.0, 54.0,2020-10-03 20:00:00, 0.0,40
74.0, 52.0, 2.5, 0.0, 5.4, 3.8, 15.2, 14.3, 22.0, 0.0, 0.0, 56.0,2020-10-03 21:00:00, 0.0,40
13.0, 54.0, 4.1, 0.0, 5.5, 6.3, 14.7, 13.5, 70.0, 0.0, 0.0, 59.0,2020-10-03 22:00:00, 0.0,40
332.0, 56.0, 3.8, 0.0, 5.6, 9.4, 14.3, 12.8, 74.0, 0.0, 0.0, 61.0,2020-10-03 23:00:00, 0.0,40
231.0, 59.0, 6.3, 0.0, 5.7, 3.1, 13.5, 13.2, 13.0, 0.0, 0.0, 59.0,2020-10-04 00:00:00, 0.0,40
141.0, 61.0, 9.4, 0.0, 5.5, 3.1, 12.8, 12.9, 332.0, 0.0, 0.0, 63.0,2020-10-04 01:00:00, 0.0,40
302.0, 59.0, 3.1, 0.0, 5.4, 0.0, 13.2, 12.8, 231.0, 0.0, 0.0, 63.0,2020-10-04 02:00:00, 0.0,40
33.0, 63.0, 3.1, 0.0, 6.0, 4.3, 12.9, 12.1, 141.0, 0.0, 0.0, 67.0,2020-10-04 03:00:00, 0.0,40
4.0, 63.0, 0.0, 0.0, 5.9, 3.6, 12.8, 12.0, 302.0, 0.0, 0.0, 72.0,2020-10-04 04:00:00, 0.0,40
17.0, 67.0, 4.3, 0.0, 6.2, 6.1, 12.1, 11.5, 33.0, 0.0, 0.0, 83.0,2020-10-04 05:00:00, 0.0,40
218.0, 72.0, 3.6, 0.4, 7.1, 4.7, 12.0, 11.3, 4.0, 0.0, 0.0, 84.0,2020-10-04 06:00:00, 0.0,40
199.0, 83.0, 6.1, 0.4, 8.7, 2.8, 11.5, 10.9, 17.0, 0.0, 0.0, 93.0,2020-10-04 07:00:00, 0.0,40
149.0, 84.0, 4.7, 0.0, 8.7, 1.8, 11.3, 12.7, 218.0, 0.4, 0.4, 86.0,2020-10-04 08:00:00, 0.0,40
110.0, 93.0, 2.8, 0.0, 9.8, 5.8, 10.9, 12.3, 199.0, 0.4, 0.8, 85.0,2020-10-04 09:00:00, 0.0,40
179.0, 86.0, 1.8, 0.0, 10.4, 3.9, 12.7, 13.7, 149.0, 0.0, 0.8, 83.0,2020-10-04 10:00:00, 0.0,40
104.0, 85.0, 5.8, 0.0, 9.9, 7.5, 12.3, 15.8, 110.0, 0.0, 0.8, 69.0,2020-10-04 11:00:00, 0.0,40
112.0, 83.0, 3.9, 0.0, 10.9, 7.1, 13.7, 15.2, 179.0, 0.0, 0.8, 67.0,2020-10-04 12:00:00, 0.0,40
87.0, 69.0, 7.5, 0.0, 10.1, 8.3, 15.8, 17.6, 104.0, 0.0, 0.8, 58.0,2020-10-04 13:00:00, 0.0,40
91.0, 67.0, 7.1, 0.0, 9.1, 7.2, 15.2, 18.6, 112.0, 0.0, 0.8, 54.0,2020-10-04 14:00:00, 0.0,40
112.0, 58.0, 8.3, 0.0, 9.2, 7.3, 17.6, 16.7, 87.0, 0.0, 0.8, 61.0,2020-10-04 15:00:00, 0.0,40
250.0, 54.0, 7.2, 0.0, 9.1, 8.4, 18.6, 13.9, 91.0, 0.0, 0.8, 72.0,2020-10-04 16:00:00, 0.0,40
215.0, 61.0, 7.3, 0.0, 9.1, 5.4, 16.7, 12.4, 112.0, 0.0, 0.8, 83.0,2020-10-04 17:00:00, 0.0,40
245.0, 72.0, 8.4, 0.0, 8.9, 7.6, 13.9, 12.0, 250.0, 0.0, 0.8, 78.0,2020-10-04 18:00:00, 0.0,40
240.0, 83.0, 5.4, 0.0, 9.6, 5.8, 12.4, 12.6, 215.0, 0.0, 0.8, 70.0,2020-10-04 19:00:00, 0.0,40
271.0, 78.0, 7.6, 0.0, 8.3, 4.1, 12.0, 9.2, 245.0, 0.0, 0.8, 81.0,2020-10-04 20:00:00, 0.0,40
334.0, 70.0, 5.8, 0.0, 7.3, 2.7, 12.6, 11.2, 240.0, 0.0, 0.8, 67.0,2020-10-04 21:00:00, 0.0,40
227.0, 81.0, 4.1, 0.0, 6.1, 9.8, 9.2, 9.3, 271.0, 0.0, 0.8, 66.0,2020-10-04 22:00:00, 0.0,40
152.0, 67.0, 2.7, 0.0, 5.3, 4.6, 11.2, 10.3, 334.0, 0.0, 0.8, 71.0,2020-10-04 23:00:00, 0.0,40
178.0, None, None, 0.0, None, 4.6, None, 9.4, None, None, None, 70.0,2020-10-05 00:00:00, None,40
138.0, None, None, 0.0, None, 11.3, None, 9.4, None, None, None, 81.0,2020-10-05 01:00:00, None,40
162.0, None, None, 0.0, None, 9.7, None, 9.3, None, None, None, 79.0,2020-10-05 02:00:00, None,40
160.0, 81.0, 11.3, 0.0, 6.3, 9.6, 9.4, 9.5, 138.0, 0.0, 0.8, 80.0,2020-10-05 03:00:00, 0.0,40
162.0, 79.0, 9.7, 0.0, 5.8, 11.9, 9.3, 9.5, 162.0, 0.0, 0.8, 80.0,2020-10-05 04:00:00, 0.0,40
152.0, 80.0, 9.6, 0.0, 6.2, 10.5, 9.5, 9.2, 160.0, 0.0, 0.8, 81.0,2020-10-05 05:00:00, 0.0,40
164.0, 80.0, 11.9, 0.0, 6.2, 12.6, 9.5, 9.8, 162.0, 0.0, 0.8, 77.0,2020-10-05 06:00:00, 0.0,40
141.0, 81.0, 10.5, 0.0, 6.1, 14.9, 9.2, 11.8, 152.0, 0.0, 0.8, 70.0,2020-10-05 07:00:00, 0.0,40
149.0, 77.0, 12.6, 0.0, 6.0, 12.4, 9.8, 12.7, 164.0, 0.0, 0.4, 67.0,2020-10-05 08:00:00, 0.0,40
163.0, 70.0, 14.9, 0.0, 6.5, 6.8, 11.8, 13.1, 141.0, 0.0, 0.0, 67.0,2020-10-05 09:00:00, 0.0,40
170.0, 67.0, 12.4, 0.0, 6.7, 8.7, 12.7, 14.0, 149.0, 0.0, 0.0, 63.0,2020-10-05 10:00:00, 0.0,40
146.0, 67.0, 6.8, 0.0, 7.1, 12.1, 13.1, 14.5, 163.0, 0.0, 0.0, 60.0,2020-10-05 11:00:00, 0.0,40
161.0, 63.0, 8.7, 0.0, 7.1, 13.2, 14.0, 15.8, 170.0, 0.0, 0.0, 57.0,2020-10-05 12:00:00, 0.0,40
157.0, 60.0, 12.1, 0.0, 6.8, 11.9, 14.5, 16.3, 146.0, 0.0, 0.0, 55.0,2020-10-05 13:00:00, 0.0,40
139.0, 57.0, 13.2, 0.0, 7.3, 13.9, 15.8, 17.7, 161.0, 0.0, 0.0, 51.0,2020-10-05 14:00:00, 0.0,40
